low,up,y_test
4.0,4.666666507720947,4.3333335
3.5915569207098264,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.65999819444348,4.333342346070238,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
3.384762792113519,4.666666507720947,4.0
3.5915569207098264,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.146584224869188,4.333342346070238,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.4831190733578845,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9965753010070646,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.329641033720561,4.666666507720947,4.3333335
3.9965753010070646,4.666666507720947,3.0
3.9965753010070646,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.5915569207098264,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.65999819444348,4.333342346070238,3.0
2.4066648535602244,4.333342346070238,3.3333333
3.451501076217763,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.384762792113519,4.666666507720947,4.3333335
3.7862926217062016,4.666666507720947,4.0
3.243568388768443,4.666666507720947,4.3333335
3.7862926217062016,4.666666507720947,4.6666665
2.65999819444348,4.333342346070238,4.3333335
3.5150055257555604,4.666666507720947,4.3333335
3.5915569207098264,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
3.5915569207098264,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
3.5150055257555604,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
3.392947942053577,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.451501076217763,4.666666507720947,4.3333335
3.46749462151692,4.666666507720947,4.3333335
3.958544147947973,4.666666507720947,4.0
3.7862926217062016,4.666666507720947,4.0
3.9965753010070646,4.666666507720947,4.3333335
3.9965753010070646,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.3333335
2.4066648535602244,4.333342346070238,4.6666665
3.46749462151692,4.666666507720947,4.3333335
3.329641033720561,4.666666507720947,3.3333333
3.5915569207098264,4.666666507720947,4.0
2.4066648535602244,4.333342346070238,2.6666667
3.5915569207098264,4.666666507720947,4.6666665
3.9965753010070646,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.65999819444348,4.333342346070238,3.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9965753010070646,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.4248343944512527,4.666666507720947,4.3333335
4.0,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
3.5915569207098264,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6915258859017515,4.333342346070238,4.3333335
3.384762792113519,4.666666507720947,4.0
3.4248343944512527,4.666666507720947,4.3333335
4.0,4.666666507720947,5.0
2.65999819444348,4.333342346070238,3.3333333
3.451501076217763,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.21962375714467,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.5150055257555604,4.666666507720947,4.3333335
3.5915569207098264,4.666666507720947,3.3333333
3.424447639483036,4.666666507720947,4.0
2.65999819444348,4.333342346070238,3.3333333
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.5915569207098264,4.666666507720947,4.6666665
3.392947942053577,4.666666507720947,4.0
4.0,4.666666507720947,4.0
2.4066648535602244,4.333342346070238,3.0
2.4066648535602244,4.333342346070238,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.5150055257555604,4.666666507720947,4.6666665
3.5150055257555604,4.666666507720947,4.6666665
3.9965753010070646,4.666666507720947,4.0
3.9965753010070646,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.65999819444348,4.333342346070238,2.6666667
3.451501076217763,4.666666507720947,3.0
4.0,4.666666507720947,4.6666665
3.46749462151692,4.666666507720947,4.0
3.7862926217062016,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.3333335
3.451501076217763,4.666666507720947,2.0
3.5915569207098264,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.1476169826165084,4.666666507720947,3.3333333
3.243568388768443,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
3.7862926217062016,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
3.5915569207098264,4.666666507720947,4.6666665
3.329641033720561,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.65999819444348,4.333342346070238,2.3333333
3.2977545813228852,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.451501076217763,4.666666507720947,3.3333333
3.3674946215169195,4.666666507720947,4.3333335
3.451501076217763,4.666666507720947,4.3333335
4.0,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.5467897048852715,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.65999819444348,4.333342346070238,4.0
3.9965753010070646,4.666666507720947,4.6666665
3.266314800037555,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.0078001781876713,4.333342346070238,3.0
4.0,4.666666507720947,4.0
4.0,4.666666507720947,3.6666667
