low,up,y_test
3.145624323009482,5.0,4.0
3.145624323009482,5.0,4.6666665
3.145624323009482,5.0,4.6666665
3.145624323009482,5.0,3.0
2.816321090095518,4.666675361524799,3.3333333
3.145624323009482,5.0,4.6666665
3.145624323009482,5.0,4.3333335
3.145624323009482,5.0,5.0
2.8124664320298747,4.666675361524799,3.6666667
3.0314646556107787,4.666675361524799,3.3333333
3.0647979809968255,4.666675361524799,4.0
2.0502976444421535,4.666675361524799,3.6666667
1.941213856403899,4.666675361524799,3.3333333
3.1267893708179275,5.0,4.6666665
3.0647979809968255,4.666675361524799,3.3333333
3.145624323009482,5.0,4.6666665
1.6736678422356244,4.666675361524799,3.3333333
3.0314646556107787,4.666675361524799,5.0
2.0868790697827944,4.666675361524799,4.0
3.0647979809968255,5.0,4.6666665
3.1267893708179275,5.0,5.0
3.145624323009482,5.0,4.3333335
3.145624323009482,5.0,4.3333335
3.1267893708179275,5.0,4.3333335
2.0868790697827944,4.666675361524799,3.6666667
2.7476684510330482,4.666675361524799,4.3333335
2.893292774042531,5.0,4.6666665
2.893292774042531,5.0,4.6666665
1.941213856403899,4.666675361524799,3.6666667
2.8124664320298747,4.666675361524799,3.6666667
3.0647979809968255,5.0,3.3333333
3.0314646556107787,4.666675361524799,4.3333335
3.145624323009482,5.0,4.6666665
3.0647979809968255,5.0,3.6666667
3.0647979809968255,5.0,5.0
3.0647979809968255,5.0,4.0
2.232080983169735,4.666675361524799,3.3333333
2.7056589939892843,4.666675361524799,4.6666665
2.5639895411285654,4.666675361524799,2.3333333
2.060790526369882,4.666675361524799,4.0
2.7589446690692263,4.666675361524799,3.3333333
1.6736678422356244,4.666675361524799,2.6666667
3.0647979809968255,4.666675361524799,4.3333335
3.0122909857025055,5.0,4.0
3.145624323009482,5.0,4.3333335
2.8124664320298747,4.666675361524799,3.0
3.0647979809968255,5.0,4.6666665
2.893292774042531,5.0,4.0
1.941213856403899,4.666675361524799,2.3333333
2.8124664320298747,4.666675361524799,2.6666667
1.941213856403899,4.666675361524799,3.3333333
3.145624323009482,5.0,4.6666665
2.273483340848638,4.666675361524799,4.3333335
2.4296414361552614,4.666675361524799,3.6666667
3.145624323009482,5.0,4.0
3.145624323009482,5.0,4.0
3.0,4.666675361524799,4.0
2.34116477120799,4.666675361524799,4.3333335
3.145624323009482,5.0,4.3333335
3.145624323009482,5.0,4.3333335
3.145624323009482,5.0,3.3333333
1.941213856403899,4.666675361524799,2.0
2.893292774042531,4.666675361524799,4.6666665
1.941213856403899,4.666675361524799,3.0
3.0647979809968255,4.666675361524799,4.3333335
2.816321090095518,4.666675361524799,5.0
2.8124664320298747,4.666675361524799,3.6666667
3.112290997623435,5.0,2.3333333
3.145624323009482,5.0,4.6666665
1.8265805504012824,4.666675361524799,2.6666667
3.0647979809968255,5.0,4.6666665
2.7476684510330482,4.666675361524799,3.6666667
3.0647979809968255,5.0,3.6666667
1.7883011482382414,4.666675361524799,3.0
3.145624323009482,5.0,4.3333335
1.941213856403899,4.666675361524799,2.3333333
2.8124664320298747,4.666675361524799,3.6666667
3.145624323009482,5.0,4.0
2.0752457425609236,4.666675361524799,4.3333335
3.0314646556107787,4.666675361524799,4.0
2.1643995528103837,4.666675361524799,3.3333333
3.0647979809968255,4.666675361524799,3.3333333
