low,up,y_test
2.915638096113196,4.666666507720947,4.6666665
2.9882254555315315,4.733333158493041,4.3333335
1.5746666920185088,4.666666507720947,1.6666666
2.0058721151085948,4.666666507720947,3.6666667
3.092094659963778,4.733333158493041,4.3333335
3.310188261233658,5.0,4.0
2.158608905458415,4.666666507720947,3.6666667
3.2430926218736085,4.733333158493041,4.3333335
2.9683182755420647,5.0,4.3333335
2.9683182755420647,5.0,4.0
2.114171721218307,4.666666507720947,4.3333335
2.9927292303204736,4.733333158493041,4.0
3.464393789226925,4.733332174737058,4.0
3.126921043306024,4.733333158493041,3.6666667
2.158608905458415,4.666666507720947,4.0
3.2965180063928887,4.733333158493041,3.0
1.6946666848659513,4.666666507720947,3.0
2.364811406228653,4.666666507720947,3.3333333
2.3864356494466907,4.666666507720947,4.0
3.351804645511213,4.733333158493041,3.6666667
2.8667254688465187,5.0,5.0
3.351804645511213,4.733333158493041,5.0
3.5849626075652017,4.733333158493041,4.0
2.135619307028999,4.666666507720947,3.0
2.9725983924615518,4.733333158493041,3.3333333
2.070182101941165,4.666666507720947,3.0
3.310188261233658,4.733333158493041,4.3333335
2.289142549199437,4.666666507720947,4.0
3.247378106469487,5.0,4.0
3.3558995791076747,4.733333158493041,5.0
2.9683182755420647,5.0,4.3333335
1.9898321122563443,4.666666507720947,2.6666667
2.6244408841345512,4.666666507720947,4.3333335
3.048558774480277,4.733333158493041,4.3333335
2.1228925281468127,4.666666507720947,2.6666667
1.9898321122563443,4.666666507720947,2.3333333
1.9138154402494978,4.666666507720947,2.0
2.932544757884423,4.666666507720947,4.6666665
2.294673415460597,4.666666507720947,4.0
3.3448975217246995,4.733333158493041,4.6666665
3.310188261233658,4.733333158493041,4.0
2.1908855800723677,4.666666507720947,3.0
2.138680144116294,4.666666507720947,2.6666667
2.368175010138496,4.666666507720947,3.0
3.2980269717728623,4.733333158493041,5.0
2.070182101941165,4.666666507720947,2.3333333
2.3535455176859736,4.666666507720947,4.3333335
2.9719863451193334,5.0,4.6666665
2.943546815267398,4.666666507720947,3.6666667
3.310188261233658,5.0,4.3333335
3.092094659963778,4.733333158493041,4.3333335
2.9527278360724125,4.733333158493041,5.0
2.932544757884423,4.666666507720947,3.6666667
2.9872685194217956,4.733333158493041,4.6666665
2.426064773143862,4.666666507720947,4.0
2.1461987739480097,4.666666507720947,2.3333333
2.9762664620388204,5.0,4.0
2.135619307028999,4.666666507720947,4.3333335
3.310188261233658,5.0,4.3333335
2.135619307028999,4.666666507720947,3.6666667
3.351804645511213,5.0,4.0
3.257957573388498,5.0,5.0
2.9925055724510186,4.733333158493041,4.0
3.246760691450877,4.733333158493041,2.6666667
2.9719863451193334,4.766666507720947,3.3333333
1.983598783639725,4.666666507720947,1.6666666
2.9719863451193334,5.0,4.3333335
2.3864356494466907,4.666666507720947,3.0
3.257957573388498,5.0,5.0
2.8525136652896856,4.666666507720947,3.0
1.9138154402494978,4.666666507720947,2.6666667
2.9872685194217956,4.733333158493041,4.6666665
3.257957573388498,4.999990162440165,4.3333335
3.310188261233658,5.0,4.3333335
2.1461987739480097,4.666666507720947,2.0
2.5936752904110696,4.666666507720947,3.0
2.9546480207012955,4.733333158493041,4.0
3.310188261233658,5.0,4.3333335
3.3558995791076747,4.733333158493041,4.0
1.983598783639725,4.666666507720947,3.0
2.943546815267398,4.666666507720947,4.0
2.9795055162480653,4.733333158493041,3.6666667
2.9538320837762573,4.733333158493041,4.3333335
2.1426861160699735,4.666666507720947,4.3333335
3.310188261233658,4.733333158493041,4.3333335
3.58924809216108,4.733333158493041,4.0
3.310188261233658,5.0,4.0
3.599827559080091,4.733333158493041,3.6666667
3.0140295934160815,5.0,4.3333335
2.135619307028999,4.666666507720947,3.3333333
2.3223029060057714,4.666666507720947,2.6666667
3.310188261233658,5.0,4.0
3.0298418398090865,4.733333158493041,5.0
2.983173585825334,4.733333158493041,4.3333335
2.374508341961845,4.666666507720947,3.3333333
3.310188261233658,5.0,4.6666665
3.3001860759701565,4.733333158493041,4.3333335
2.103342632415046,4.666666507720947,2.0
2.2939614797338184,4.666666507720947,3.6666667
2.135619307028999,4.666666507720947,3.6666667
2.656562315168932,4.706666522026062,3.3333333
2.2975698544549967,4.666666507720947,3.3333333
2.114171721218307,4.666666507720947,3.0
2.652021497682486,4.706666522026062,4.3333335
3.3448975217246995,4.733333158493041,5.0
2.070182101941165,4.666666507720947,2.0
2.629562321606234,4.666666507720947,3.0
1.3333333730697632,4.666666507720947,1.6666666
3.0298418398090865,4.733333158493041,4.0
2.662130046116242,4.733333158493041,3.0
2.0932088969424356,4.666666507720947,3.0
2.9762664620388204,5.0,4.6666665
2.983173585825334,4.733333158493041,3.3333333
2.1040762055574316,4.666666507720947,2.3333333
2.6184083419618442,4.666666507720947,4.3333335
3.2708982525159787,4.733333158493041,5.0
2.6428152921149666,4.666666507720947,4.3333335
2.1299593371877883,4.666666507720947,1.6666666
1.4424199299411862,4.666666507720947,3.6666667
3.310188261233658,4.733333158493041,4.3333335
3.599827559080091,5.0,5.0
2.632267273914099,4.666666507720947,4.6666665
3.3213755019396585,5.0,4.6666665
2.6184083419618442,4.666666507720947,3.3333333
2.950134792662837,4.733333158493041,2.6666667
3.3558995791076747,4.733333158493041,4.6666665
2.654303656336694,4.733333158493041,4.0
2.6244408841345512,4.666666507720947,3.0
2.418238383364314,4.666666507720947,4.0
2.659267267476797,4.666666507720947,4.3333335
2.9683182755420647,5.0,4.6666665
2.135619307028999,4.666666507720947,3.6666667
2.983173585825334,4.766666507720947,4.0
3.0099346598196197,5.0,4.3333335
3.041336299165902,4.733333158493041,4.6666665
3.3448975217246995,5.0,5.0
3.0171654020097476,4.733333158493041,3.6666667
3.247378106469487,5.0,4.3333335
3.263071862736431,4.733333158493041,4.3333335
3.092094659963778,4.733333158493041,5.0
3.599827559080091,5.0,4.6666665
2.026430243911512,4.733333158493041,1.0
3.351804645511213,4.733333158493041,4.3333335
2.9762664620388204,5.0,4.0
3.32547043553612,4.733333158493041,4.3333335
2.915638096113196,4.666666507720947,4.0
1.3333333730697632,4.666666507720947,3.3333333
3.310188261233658,4.733333158493041,4.3333335
3.094270092354294,4.733333158493041,3.3333333
1.9670775911406977,4.666666507720947,3.0
3.0298418398090865,4.733333158493041,4.3333335
3.58924809216108,5.0,4.3333335
3.2712796429945854,4.733333158493041,4.0
3.0946627440876684,4.733333158493041,4.0
2.6285016737533153,4.666666507720947,5.0
3.3448975217246995,4.733333158493041,4.3333335
3.3448975217246995,4.733333158493041,5.0
2.9745552006907623,4.733333158493041,4.3333335
2.2118107847191286,4.666666507720947,3.6666667
3.3448975217246995,4.733333158493041,3.3333333
3.310188261233658,4.733333158493041,4.6666665
2.629562321606234,4.706666522026062,4.3333335
2.9293959120869832,4.733333158493041,4.0
3.3558995791076747,4.733333158493041,4.0
2.0269772516620606,4.666666507720947,2.6666667
3.257957573388498,5.0,5.0
2.3666819521822973,4.666666507720947,4.0
2.0381487897225474,4.666666507720947,1.3333334
2.0567436202638687,4.666666507720947,4.0
2.6612107801232074,4.666666507720947,3.0
3.126921043306024,4.733333158493041,3.0
2.312342139112875,4.666666507720947,3.0
2.911357979193709,4.766666507720947,3.6666667
2.632267273914099,4.666666507720947,3.6666667
1.4181199270444005,4.666666507720947,2.0
3.090175158757832,4.733333158493041,3.3333333
3.2712796429945854,4.733333158493041,3.6666667
2.9266401534961712,4.666666507720947,3.6666667
2.9683182755420647,5.0,4.6666665
3.022934716022573,4.733333158493041,4.0
3.472220179006473,4.733333158493041,4.0
2.135619307028999,4.666666507720947,3.0
3.257957573388498,5.0,4.6666665
3.314468378153145,4.733333158493041,3.6666667
2.535740285687628,4.666666507720947,4.3333335
2.9538028622401056,4.733333158493041,3.3333333
3.030761105802121,4.733333158493041,3.6666667
2.659267267476797,4.666666507720947,2.3333333
2.6612107801232074,4.733333158493041,4.0
2.6244408841345512,4.666666507720947,3.3333333
3.099921049743326,4.733332174737058,4.3333335
2.9683182755420647,5.0,4.3333335
2.135619307028999,4.666666507720947,2.3333333
2.7008778711396806,4.766666507720947,3.6666667
2.331478080842605,4.666666507720947,3.3333333
3.3448975217246995,5.0,4.6666665
2.9683182755420647,4.733333158493041,3.6666667
3.257957573388498,5.0,4.0
1.4424199299411862,4.666666507720947,3.0
2.9882254555315315,4.733333158493041,4.0
2.103342632415046,4.666666507720947,2.6666667
2.710968905708171,4.733333158493041,3.6666667
3.310188261233658,4.733333158493041,4.6666665
3.0565696869174532,5.0,4.6666665
3.0140295934160815,5.0,4.6666665
2.9527278360724125,4.733333158493041,4.6666665
2.1228925281468127,4.666666507720947,3.3333333
2.2890195349637263,4.666666507720947,3.6666667
2.9762664620388204,4.733333158493041,4.3333335
3.0379071491570464,4.733333158493041,4.0
3.310188261233658,5.0,4.3333335
3.247378106469487,5.0,5.0
2.072531236233349,4.666666507720947,3.0
2.070182101941165,4.666666507720947,3.0
2.654303656336694,4.733333158493041,4.0
3.247378106469487,5.0,4.6666665
3.257957573388498,5.0,4.3333335
3.310188261233658,4.733333158493041,4.3333335
2.9872685194217956,4.733333158493041,4.3333335
2.1299593371877883,4.666666507720947,3.6666667
2.6612107801232074,4.733333158493041,3.6666667
2.632267273914099,4.666666507720947,4.0
2.6463554698399383,4.733333158493041,4.3333335
2.9464036898366777,4.666666507720947,4.6666665
3.2965180063928887,5.0,3.6666667
3.30169504135013,4.733333158493041,4.3333335
2.819180339903638,4.666666507720947,3.0
2.2240502969890192,4.666666507720947,4.6666665
3.0376682295886344,4.733333158493041,4.0
2.135619307028999,4.666666507720947,3.6666667
2.2733549332299567,4.666666507720947,3.0
2.111720990086326,4.666666507720947,3.3333333
3.310188261233658,5.0,4.3333335
2.135619307028999,4.666666507720947,3.0
2.632267273914099,4.666666507720947,2.0
3.3448975217246995,4.733333158493041,3.6666667
2.1461987739480097,4.666666507720947,2.6666667
2.114171721218307,4.666666507720947,3.3333333
3.3448975217246995,4.733333158493041,3.3333333
3.310188261233658,4.733333158493041,2.6666667
3.351804645511213,5.0,3.6666667
2.3141717212183073,4.666666507720947,2.0
2.6912585332161534,4.766666507720947,3.0
2.6912585332161534,4.733333158493041,3.3333333
3.351804645511213,4.733333158493041,2.3333333
3.3558995791076747,5.0,4.3333335
2.6990849229957012,4.766666507720947,4.3333335
2.999412696237532,4.733333158493041,4.3333335
3.351804645511213,4.733333158493041,4.3333335
2.135619307028999,4.666666507720947,1.6666666
3.310188261233658,4.733333158493041,4.6666665
2.9683182755420647,4.733333158493041,3.3333333
3.3448975217246995,4.733333158493041,4.0
2.2890195349637263,4.666666507720947,2.6666667
2.645408335524542,4.666666507720947,4.6666665
2.9849028405409257,4.733333158493041,4.3333335
2.9725983924615518,4.733333158493041,3.3333333
3.2965180063928887,5.0,4.0
2.9683182755420647,5.0,3.0
2.0242527744876506,4.666666507720947,4.3333335
3.310188261233658,5.0,4.3333335
2.545451955709013,4.666666507720947,4.3333335
2.9872685194217956,4.733333158493041,3.6666667
3.3558995791076747,5.0,4.3333335
2.956395905649681,4.733333158493041,2.6666667
2.897687724352939,4.666666507720947,4.6666665
2.6690371699027553,4.733333158493041,3.6666667
3.310188261233658,5.0,3.6666667
3.3558995791076747,4.733333158493041,3.0
2.9266401534961712,4.666666507720947,3.3333333
2.09061585353286,4.666666507720947,3.3333333
2.135619307028999,4.666666507720947,4.3333335
2.3066882586160045,4.666666507720947,3.0
1.983598783639725,4.666666507720947,3.3333333
2.1461987739480097,4.666666507720947,4.0
2.319050489785835,4.966656813212259,2.6666667
2.09061585353286,4.666666507720947,3.6666667
2.5218060159257325,4.666666507720947,5.0
3.2965180063928887,5.0,4.3333335
3.022934716022573,4.733333158493041,5.0
3.472220179006473,4.733333158493041,4.0
2.6566742240672214,4.666666507720947,4.0
2.9683182755420647,4.733333158493041,5.0
3.2430926218736085,4.733333158493041,4.0
1.4424199299411862,4.666666507720947,1.6666666
2.319050489785835,4.666666507720947,4.0
2.9762664620388204,4.733333158493041,3.0
2.2939614797338184,4.666666507720947,4.3333335
2.9872685194217956,4.733333158493041,4.0
2.092733214661571,4.666666507720947,3.6666667
2.221195565579012,4.666666507720947,3.3333333
3.0379071491570464,4.733333158493041,2.6666667
2.9683182755420647,5.0,4.6666665
3.310188261233658,4.733333158493041,5.0
3.0376682295886344,4.733333158493041,4.0
1.4424199299411862,4.666666507720947,3.0
2.9546480207012955,4.733333158493041,4.0
3.0140295934160815,5.0,4.3333335
2.9683182755420647,5.0,3.6666667
3.58924809216108,5.0,3.6666667
2.9683182755420647,5.0,4.3333335
3.3558995791076747,5.0,4.0
3.351804645511213,4.733333158493041,4.0
3.5849626075652017,4.733333158493041,4.0
3.5849626075652017,4.733333158493041,4.6666665
2.983173585825334,4.733333158493041,4.0
2.271473825547159,4.666666507720947,4.0
2.983600449844527,4.733333158493041,4.0
1.6079641451153341,4.666666507720947,3.0
2.1612019488679906,4.666666507720947,3.6666667
2.151406922998479,4.666666507720947,4.0
3.099921049743326,4.733332174737058,4.6666665
2.983173585825334,4.733333158493041,3.6666667
1.9730193167207142,4.666666507720947,4.0
3.310188261233658,4.733333158493041,3.6666667
3.58924809216108,5.0,3.6666667
1.6946666848659513,4.666666507720947,2.3333333
2.3278580650651532,4.733333158493041,3.6666667
3.257957573388498,5.0,4.3333335
3.310188261233658,4.733333158493041,4.3333335
2.972804693097176,4.733333158493041,4.3333335
3.3595676486849424,4.733333158493041,3.6666667
2.6097987852657267,4.666666507720947,4.0
2.659267267476797,4.706666522026062,4.3333335
3.247378106469487,4.999990162440165,4.0
2.0381487897225474,4.666666507720947,3.0
2.9683182755420647,5.0,5.0
2.3535455176859736,4.666666507720947,4.3333335
2.915638096113196,4.666666507720947,4.0
2.6566742240672214,4.666666507720947,3.3333333
2.6184083419618442,4.706666522026062,4.3333335
3.257957573388498,5.0,4.6666665
3.58924809216108,4.733333158493041,4.6666665
3.247378106469487,5.0,5.0
2.983173585825334,4.733333158493041,5.0
2.6184083419618442,4.666666507720947,3.6666667
2.911357979193709,5.0,4.6666665
3.247378106469487,5.0,4.6666665
3.01322133891828,5.0,4.0
3.257957573388498,5.0,4.0
2.632267273914099,4.666666507720947,3.6666667
2.9683182755420647,4.733333158493041,4.0
2.6612107801232074,4.766666507720947,4.3333335
2.035780795987997,4.666666507720947,3.0
3.0298418398090865,4.733333158493041,4.3333335
2.6285016737533153,4.666666507720947,2.6666667
2.6616376441424006,4.733333158493041,3.6666667
2.9257278425097146,4.733333158493041,2.6666667
1.5367532647447673,4.666666507720947,3.0
3.351804645511213,4.733333158493041,5.0
3.3558995791076747,4.733333158493041,4.3333335
2.632685214999169,4.733333158493041,2.6666667
1.6946666848659513,4.666666507720947,1.6666666
2.135619307028999,4.666666507720947,1.0
2.9745552006907623,4.733333158493041,4.3333335
2.0932088969424356,4.666666507720947,3.6666667
2.135619307028999,4.666666507720947,3.3333333
3.310188261233658,5.0,3.6666667
2.070182101941165,4.666666507720947,2.6666667
2.3013400817299,4.666666507720947,3.6666667
2.60694831959709,4.706666522026062,5.0
2.3078098499569206,4.666666507720947,4.6666665
2.319050489785835,4.666666507720947,3.3333333
3.41728582910722,4.733332174737058,4.6666665
2.2855524657604187,4.666666507720947,4.0
3.2980269717728623,4.733333158493041,4.3333335
2.659267267476797,4.706666522026062,4.0
2.135619307028999,4.666666507720947,2.3333333
2.9788977424610756,5.0,4.6666665
3.0099346598196197,5.0,4.3333335
2.135619307028999,4.666666507720947,3.0
2.9464036898366777,4.666666507720947,4.0
3.310188261233658,5.0,4.6666665
3.0646682231513322,4.733333158493041,4.3333335
2.5757249186508124,4.666666507720947,3.3333333
2.9683182755420647,5.0,2.3333333
2.9683182755420647,5.0,4.6666665
3.126921043306024,4.733332174737058,3.3333333
1.7554472561954246,4.666666507720947,2.0
2.135619307028999,4.666666507720947,4.0
1.2315697436471957,4.666666507720947,1.6666666
2.9583160902785632,4.733333158493041,4.3333335
2.6244408841345512,4.666666507720947,4.0
1.6322641480121198,4.666666507720947,2.6666667
1.9730193167207142,4.666666507720947,2.6666667
2.9683182755420647,5.0,4.6666665
2.645408335524542,4.666666507720947,3.3333333
3.599827559080091,5.0,3.0
3.3558995791076747,4.733333158493041,4.3333335
1.4424199299411862,4.666666507720947,2.0
2.0381487897225474,4.666666507720947,2.6666667
2.645408335524542,4.666666507720947,3.3333333
2.9683182755420647,5.0,4.3333335
3.3448975217246995,4.733333158493041,4.0
2.5909703381032037,4.666666507720947,3.3333333
3.310188261233658,5.0,5.0
2.364811406228653,4.666666507720947,3.3333333
2.621735931826686,4.666666507720947,2.6666667
3.58924809216108,5.0,4.3333335
2.135619307028999,4.666666507720947,3.0
3.257957573388498,5.0,4.3333335
3.310188261233658,5.0,4.6666665
1.9075821116328786,4.666666507720947,2.3333333
3.126921043306024,4.733333158493041,3.6666667
2.9683182755420647,5.0,4.3333335
2.9719863451193334,4.733333158493041,3.6666667
2.9719863451193334,5.0,3.3333333
2.1461987739480097,4.666666507720947,4.0
2.1461987739480097,4.666666507720947,3.0
2.5289982816086862,4.666666507720947,3.3333333
3.599827559080091,5.0,3.6666667
3.5886444223584792,4.733333158493041,4.3333335
1.884510902936885,4.666666507720947,2.6666667
3.3448975217246995,4.733333158493041,5.0
3.310188261233658,4.733333158493041,3.6666667
1.7772333730697638,4.666666507720947,3.3333333
3.022934716022573,4.733333158493041,3.6666667
2.3442048597247913,4.666666507720947,4.0
2.9546480207012955,5.0,4.3333335
2.151406922998479,4.666666507720947,3.6666667
3.1243279998964484,4.733332174737058,4.6666665
2.1165151427436326,4.666666507720947,2.3333333
2.6566742240672214,4.666666507720947,3.3333333
2.658930727353244,4.733333158493041,3.6666667
2.3175173474192654,4.666666507720947,2.3333333
2.0269772516620606,4.666666507720947,3.0
3.3448975217246995,4.733333158493041,4.6666665
3.310188261233658,4.733333158493041,4.3333335
3.3448975217246995,4.733333158493041,4.3333335
2.5936752904110696,4.666666507720947,3.6666667
3.0376682295886344,4.733333158493041,3.6666667
3.3448975217246995,5.0,4.0
2.657542710545939,4.733333158493041,4.6666665
2.135619307028999,4.666666507720947,3.3333333
3.3558995791076747,4.733333158493041,4.0
2.114171721218307,4.666666507720947,3.3333333
2.9683182755420647,5.0,4.0
2.3085323474128527,4.666666507720947,3.3333333
2.522396115986793,4.666666507720947,2.6666667
3.3448975217246995,4.733333158493041,3.6666667
2.6215840095652716,4.666666507720947,3.3333333
2.915638096113196,4.706666522026062,4.0
2.9683182755420647,5.0,4.3333335
3.0171654020097476,4.733333158493041,2.6666667
2.956395905649681,4.733333158493041,3.3333333
1.4181199270444005,4.666666507720947,3.6666667
2.3686037375735935,4.666666507720947,3.3333333
2.09061585353286,4.666666507720947,3.6666667
2.114171721218307,4.666666507720947,2.6666667
2.329495171688724,4.666666507720947,1.6666666
3.099921049743326,4.733333158493041,3.0
3.3448975217246995,5.0,4.0
2.305939304003277,4.666666507720947,4.0
2.5893951734915825,4.599999833106994,4.3333335
2.1461987739480097,4.666666507720947,4.0
2.138680144116294,4.666666507720947,2.6666667
2.135619307028999,4.666666507720947,1.6666666
3.599827559080091,5.0,4.3333335
2.1461987739480097,4.666666507720947,2.3333333
2.3066882586160045,4.666666507720947,4.3333335
2.5757249186508124,4.666666507720947,4.0
2.657542710545939,4.733333158493041,4.6666665
2.609481966728919,4.666666507720947,2.6666667
2.124751188137318,4.666666507720947,4.3333335
3.1305891128832917,4.733333158493041,2.6666667
1.9075821116328786,4.666666507720947,2.3333333
1.9075821116328786,4.666666507720947,3.0
1.7616805848120438,4.666666507720947,4.0
2.943546815267398,4.666666507720947,4.3333335
3.32502696533556,4.733333158493041,4.0
3.310188261233658,4.733333158493041,4.0
2.662130046116242,4.733333158493041,4.3333335
1.983598783639725,4.666666507720947,2.3333333
1.6716865829424943,4.666666507720947,2.0
2.9546480207012955,4.999990162440165,4.0
2.9546480207012955,5.0,5.0
3.103589119320594,4.733332174737058,4.3333335
3.095762729541046,4.733333158493041,4.3333335
1.9898321122563443,4.666666507720947,2.3333333
3.247378106469487,5.0,4.6666665
2.070182101941165,4.666666507720947,2.0
2.426064773143862,4.666666507720947,3.6666667
2.2946994973327133,4.666666507720947,2.6666667
2.289142549199437,4.666666507720947,2.6666667
3.320767728152669,4.733333158493041,4.0
2.426064773143862,4.666666507720947,4.6666665
2.0269772516620606,4.666666507720947,3.0
2.3497752904110705,4.666666507720947,3.0
2.9683182755420647,5.0,5.0
2.2623528758469815,4.666666507720947,3.3333333
2.950134792662837,4.733333158493041,2.3333333
2.0164515820276057,4.666666507720947,4.0
2.632267273914099,4.706666522026062,4.0
3.2430926218736085,4.733333158493041,4.3333335
2.2762927560815402,4.666666507720947,3.3333333
2.9683182755420647,5.0,4.3333335
2.9546480207012955,5.0,5.0
2.6105819521822964,4.666666507720947,4.0
2.1630701441162943,4.666666507720947,2.3333333
3.310188261233658,5.0,4.6666665
3.030761105802121,4.733333158493041,4.6666665
2.108996512911917,4.666666507720947,4.0
2.6215840095652716,4.666666507720947,3.3333333
2.9683182755420647,5.0,4.6666665
3.0298418398090865,4.733333158493041,4.0
2.9683182755420647,5.0,4.6666665
2.6015016801906174,4.666666507720947,4.0
2.1228925281468127,4.666666507720947,1.6666666
2.8667254688465187,5.0,4.6666665
3.310188261233658,5.0,4.3333335
2.6564103929075173,4.666666507720947,3.0
2.102602711178327,4.666666507720947,3.3333333
2.9683182755420647,4.733333158493041,4.6666665
2.654008609359815,4.666666507720947,4.3333335
2.3186660828854633,4.666666507720947,4.0
3.0171654020097476,4.733333158493041,2.3333333
2.9583160902785632,4.733333158493041,5.0
2.6184083419618442,4.706666522026062,4.3333335
2.8667254688465187,5.0,4.6666665
2.0932088969424356,4.666666507720947,2.3333333
2.9683182755420647,5.0,4.6666665
2.2240502969890192,4.666666507720947,2.3333333
