low,up,y_test
3.8718964736927273,4.666666507720947,4.6666665
2.4010667641639714,4.666666507720947,4.0
3.3646872366006004,4.666666507720947,4.0
3.5385882284726975,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.6666665
2.203898610577218,4.666666507720947,1.6666666
3.5007749918454314,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
3.5385882284726975,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.3333335
2.700183618719671,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,2.6666667
3.8718964736927273,4.666666507720947,4.6666665
2.215360742026091,4.666666507720947,4.3333335
3.3268739999733343,4.666666507720947,3.6666667
2.636882675118212,4.666666507720947,4.3333335
3.5385882284726975,4.666666507720947,5.0
2.203898610577218,4.666666507720947,2.6666667
3.5385882284726975,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.0
3.3646872366006004,4.666666507720947,4.3333335
3.5385882284726975,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.6666665
2.5400000643730163,4.666666507720947,3.3333333
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,3.6666667
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.3333335
3.3268739999733343,4.666666507720947,3.6666667
2.636882675118212,4.666666507720947,3.6666667
2.636882675118212,4.666666507720947,3.6666667
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.3333335
3.3646872366006004,4.666666507720947,4.3333335
2.700183618719671,4.666666507720947,3.6666667
3.8718964736927273,4.666666507720947,4.3333335
3.3268739999733343,4.666666507720947,3.6666667
3.5271239415823445,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
3.5385882284726975,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.0
3.3646872366006004,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
3.5271239415823445,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.0
2.636882675118212,4.666666507720947,4.0
2.6666667461395264,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.0
2.636882675118212,4.666666507720947,3.6666667
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.0
3.538598051716059,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,3.6666667
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
3.5007749918454314,4.666666507720947,4.0
3.3268739999733343,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,3.6666667
2.636882675118212,4.666666507720947,4.0
2.636882675118212,4.666666507720947,4.0
3.5385882284726975,4.666666507720947,4.3333335
3.3646872366006004,4.666666507720947,4.6666665
3.5385882284726975,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,5.0
3.8718964736927273,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.3268739999733343,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,3.3333333
3.3268739999733343,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.0
2.636882675118212,4.666666507720947,4.6666665
3.3268739999733343,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,3.3333333
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.3333335
3.3646872366006004,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.0
2.5465492987105893,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.6666665
3.3268739999733343,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,3.6666667
3.8718964736927273,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.3333335
2.636882675118212,4.666666507720947,4.0
3.3268739999733343,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.0
3.8718964736927273,4.666666507720947,4.6666665
3.3646872366006004,4.666666507720947,4.6666665
3.8718964736927273,4.666666507720947,4.3333335
3.3268739999733343,4.666666507720947,4.3333335
3.8718964736927273,4.666666507720947,4.3333335
3.3268739999733343,4.666666507720947,4.6666665
2.636882675118212,4.666666507720947,3.6666667
3.3646872366006004,4.666666507720947,4.0
