low,up,y_test
3.747536847071272,4.666666507720947,4.3333335
3.690877220646807,4.666666507720947,4.6666665
3.747536847071272,4.666666507720947,4.6666665
3.747536847071272,4.666666507720947,4.3333335
3.007253974185062,4.333342346070238,4.6666665
3.7699086666723147,4.666666507720947,4.3333335
4.312084906796865,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.747536847071272,4.666666507720947,4.3333335
3.763318674336011,4.666666507720947,4.6666665
4.325540392868934,4.666666507720947,4.6666665
3.747536847071272,4.666666507720947,3.0
4.007656474595764,4.666666507720947,4.6666665
3.2799924971325076,4.333342346070238,4.6666665
4.057534352056716,4.666666507720947,4.3333335
4.312084906796865,4.666666507720947,4.6666665
4.325540392868934,4.666666507720947,4.6666665
3.747536847071272,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
3.747536847071272,4.666666507720947,4.0
3.747536847071272,4.333342346070238,4.3333335
3.139445038518028,4.333342346070238,4.0
3.2810051874267323,4.666666507720947,4.3333335
3.747536847071272,4.666666507720947,4.0
3.090359938792539,4.333342346070238,4.0
4.0,4.666666507720947,4.0
3.6882777870676433,4.666666507720947,4.6666665
3.660848926449998,4.666666507720947,4.0
3.747536847071272,4.666666507720947,4.3333335
3.7699086666723147,4.666666507720947,4.6666665
4.065420765344441,4.666666507720947,4.6666665
3.3100207913293165,4.333342346070238,3.3333333
3.6331334948940937,4.666666507720947,4.3333335
3.747536847071272,4.666666507720947,4.3333335
3.3397731191887905,4.666666507720947,4.6666665
4.057534352056716,4.666666507720947,4.3333335
2.5313590912569914,4.333342346070238,3.3333333
4.312084906796865,4.666666507720947,4.6666665
3.660848926449998,4.666666507720947,4.6666665
2.620597182913939,4.333342346070238,4.3333335
3.7635158453627895,4.666666507720947,4.3333335
3.747536847071272,4.666666507720947,4.3333335
3.660848926449998,4.666666507720947,4.6666665
3.7699086666723147,4.666666507720947,4.0
3.747536847071272,4.666666507720947,4.6666665
2.875259091256992,4.333342346070238,4.3333335
3.8149340800452363,4.666666507720947,4.0
2.7233667730235016,4.333342346070238,2.3333333
4.049527541035485,4.333342346070238,4.3333335
4.312084906796865,4.666666507720947,4.3333335
4.312084906796865,4.666666507720947,4.6666665
2.5313590912569914,4.333342346070238,2.6666667
4.0,4.666666507720947,4.3333335
3.684484399337282,4.333342346070238,4.0
4.007656474595764,4.666666507720947,4.6666665
3.2001791835244617,4.666666507720947,3.6666667
3.007253974185062,4.333342346070238,3.6666667
3.7635158453627895,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.747536847071272,4.666666507720947,4.6666665
3.747536847071272,4.666666507720947,4.3333335
4.057534352056716,4.666666507720947,4.3333335
4.007656474595764,4.666666507720947,4.0
3.690877220646807,4.666666507720947,4.0
3.747536847071272,4.666666507720947,4.3333335
2.5313590912569914,4.333342346070238,2.6666667
3.6882777870676433,4.666666507720947,4.0
3.007253974185062,4.333342346070238,4.0
4.0,4.666666507720947,4.6666665
3.660848926449998,4.666666507720947,4.6666665
3.747536847071272,4.666666507720947,4.3333335
4.312084906796865,4.666666507720947,4.3333335
3.2225510031255054,4.333342346070238,3.3333333
4.0,4.666666507720947,4.3333335
