low,up,y_test
1.989277420359028,5.0,3.6666667
2.9968989872920426,4.6666840326448735,4.3333335
2.9968989872920426,4.6666840326448735,3.3333333
1.2910034895738511,4.644698541611907,3.0
2.9968989872920426,4.6666840326448735,4.0
2.6258719098839025,4.93507583792011,3.3333333
1.2844674078610179,4.644698541611907,2.0
3.628861142471323,5.0,4.3333335
2.9968989872920426,4.6666840326448735,3.3333333
3.628861142471323,5.0,4.6666665
1.627944076257123,4.644698541611907,3.3333333
3.628861142471323,5.0,3.6666667
3.077994860101792,4.6666840326448735,3.6666667
2.9968989872920426,4.6666840326448735,4.0
1.0,4.644698541611907,1.3333334
2.6702738405437456,5.0,5.0
3.628861142471323,5.0,3.6666667
2.9968989872920426,4.6666840326448735,4.0
1.8137887098984842,5.0,5.0
3.3199149559203924,5.0,4.0
2.9968989872920426,4.601759870564983,4.0
2.3333332538604736,4.93507583792011,3.3333333
2.9968989872920426,4.6666840326448735,4.0
1.2957109180331723,4.644698541611907,1.0
2.264538565781997,4.311382574256784,3.6666667
2.9628124965671745,4.6666840326448735,3.0
3.628861142471323,4.6074055721942795,4.3333335
2.3333332538604736,5.0,3.3333333
3.628861142471323,5.0,4.6666665
3.628861142471323,4.6666840326448735,4.0
2.9968989872920426,5.0,3.6666667
2.9968989872920426,4.6666840326448735,4.3333335
2.9968989872920426,4.6666840326448735,4.0
2.9968989872920426,4.6666840326448735,3.3333333
2.9628124965671745,4.6666840326448735,4.0
2.6258719098839025,4.684091871480149,5.0
1.5410519911313114,4.644698541611907,3.6666667
3.628861142471323,5.0,4.3333335
3.628861142471323,5.0,4.0
2.9968989872920426,4.992638953445403,3.6666667
3.3199149559203924,5.0,4.6666665
1.6241014940056895,4.644698541611907,4.3333335
2.6258719098839025,4.6666840326448735,3.0
1.6249368505956576,4.644698541611907,2.3333333
3.628861142471323,4.999999954869498,5.0
1.2844674078610179,4.93507583792011,3.0
2.9968989872920426,4.6666840326448735,4.0
3.3199149559203924,4.6666840326448735,4.0
3.628861142471323,5.0,4.3333335
2.264538565781997,4.328790413092058,4.0
3.3199149559203924,4.6666840326448735,3.3333333
2.9968989872920426,4.6666840326448735,3.6666667
1.6249368505956576,4.93507583792011,2.6666667
3.3199149559203924,4.6666840326448735,4.3333335
3.3199149559203924,4.6666840326448735,4.3333335
1.627944076257123,5.0,3.3333333
3.3199149559203924,5.0,3.3333333
3.628861142471323,5.0,4.0
2.9628124965671745,4.6666840326448735,3.6666667
3.077994860101792,4.6666840326448735,4.0
3.628861142471323,5.0,4.3333335
2.9628124965671745,4.6666840326448735,3.3333333
3.628861142471323,5.0,4.0
2.6258719098839025,4.311382574256784,3.6666667
2.9968989872920426,4.6666840326448735,5.0
2.9968989872920426,4.6666840326448735,4.3333335
2.6258719098839025,4.601759870564983,2.6666667
1.627944076257123,4.644698541611907,3.3333333
3.077994860101792,5.0,4.0
2.9968989872920426,4.6666840326448735,4.0
2.6258719098839025,4.601759870564983,4.0
3.628861142471323,4.333355308376991,4.3333335
3.3199149559203924,4.6666840326448735,4.3333335
1.6249368505956576,4.644698541611907,3.3333333
2.3333332538604736,4.644698541611907,3.6666667
3.3199149559203924,5.0,4.0
2.6258719098839025,4.684091871480149,3.3333333
1.2957109180331723,4.644698541611907,2.0
3.628861142471323,5.0,4.3333335
1.0,4.644698541611907,2.3333333
2.6258719098839025,4.311382574256784,2.6666667
3.628861142471323,5.0,4.3333335
3.077994860101792,5.0,4.3333335
1.989277420359028,5.0,5.0
2.6258719098839025,4.311382574256784,4.0
3.628861142471323,5.0,4.0
3.3199149559203924,4.6666840326448735,3.6666667
3.077994860101792,4.6666840326448735,4.0
2.6258719098839025,4.6666840326448735,3.3333333
1.989277420359028,5.0,5.0
1.0,4.644698541611907,1.0
1.627944076257123,5.0,3.3333333
2.6258719098839025,4.6666840326448735,4.0
1.989277420359028,5.0,1.6666666
3.628861142471323,5.0,4.6666665
3.3199149559203924,4.6666840326448735,3.6666667
2.9968989872920426,4.6666840326448735,4.0
3.238819083110643,4.6666840326448735,4.0
1.989277420359028,5.0,5.0
3.3199149559203924,4.6666840326448735,4.0
2.9968989872920426,4.6666840326448735,2.6666667
1.6249368505956576,4.93507583792011,3.6666667
1.2856035742453642,4.644698541611907,2.6666667
1.2079223890823274,4.644698541611907,1.0
1.5668491469508175,4.644698541611907,3.3333333
2.9628124965671745,5.0,5.0
3.3199149559203924,4.6666840326448735,4.6666665
2.9968989872920426,4.601759870564983,3.6666667
3.3199149559203924,4.6666840326448735,4.3333335
3.3199149559203924,5.0,4.0
1.9224035291077535,4.644698541611907,2.3333333
2.3333332538604736,4.644698541611907,3.6666667
1.627944076257123,4.644698541611907,3.3333333
2.6258719098839025,4.311382574256784,3.6666667
2.9968989872920426,4.6666840326448735,4.0
2.9628124965671745,4.6666840326448735,3.6666667
2.9968989872920426,4.6666840326448735,4.0
1.9281824910527228,4.644698541611907,3.3333333
1.627944076257123,4.644698541611907,2.6666667
3.628861142471323,5.0,4.3333335
