low,up,y_test
1.937623916875491,5.0,5.0
4.585884010760429,5.0,4.6666665
4.919080470201904,5.0,4.6666665
3.546916643837202,5.0,3.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.871697585915757,5.0,5.0
4.538501126474282,5.0,5.0
4.314049725793106,5.0,5.0
4.266666841506959,5.0,5.0
2.630625255167075,5.0,5.0
4.585884010760429,5.0,5.0
4.261114494738816,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
2.193094047885,5.0,5.0
1.937623916875491,5.0,2.6666667
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
1.566789386064176,5.0,5.0
2.193094047885,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.647246185234581,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
4.261114494738816,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
2.69729190593917,5.0,5.0
4.713912836006677,5.0,5.0
4.266666841506959,5.0,5.0
2.193094047885,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
2.687016686265314,5.0,5.0
4.266666841506959,5.0,5.0
4.266666841506959,5.0,4.6666665
4.266666841506959,5.0,5.0
4.538501126474282,5.0,5.0
4.666529951720528,5.0,5.0
4.919080470201904,5.0,5.0
4.666529951720528,5.0,5.0
4.599863300948434,5.0,5.0
3.690724436115715,5.0,5.0
3.829135634224881,5.0,5.0
1.266789374143247,4.652198016255808,4.6666665
4.919080470201904,5.0,5.0
3.319859879605735,5.0,2.0
2.6968174557360043,5.0,3.6666667
4.380716376565202,5.0,5.0
4.871697585915757,5.0,5.0
3.9238132879824548,5.0,5.0
4.538501126474282,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
4.253415162656282,5.0,5.0
4.266666841506959,5.0,5.0
4.713912836006677,5.0,5.0
3.690724436115715,5.0,5.0
2.004290567647586,5.0,5.0
1.937623916875491,5.0,2.6666667
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.647246185234581,5.0,5.0
4.056666848659516,5.0,5.0
4.314049725793106,5.0,5.0
4.585884010760429,5.0,5.0
4.266666841506959,5.0,5.0
4.266666841506959,5.0,5.0
1.0,4.565785730258106,4.6666665
4.254049740098221,5.0,5.0
4.314049725793106,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
2.0220940569449057,5.0,5.0
4.1944478439667225,5.0,5.0
4.333333492279053,5.0,5.0
1.0,4.565785730258106,1.6666666
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.871697585915757,5.0,5.0
1.2557643247686316,5.0,1.6666666
4.585884010760429,5.0,5.0
1.0864104917754698,4.913587714002299,1.3333334
1.2336275191451698,5.0,5.0
2.56999069203025,5.0,2.6666667
4.585884010760429,5.0,5.0
4.666529951720528,5.0,5.0
1.266789374143247,5.0,1.6666666
4.713912836006677,5.0,5.0
4.1944478439667225,5.0,5.0
4.266666841506959,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
3.1343486630180792,5.0,5.0
1.054649350840663,4.565785730258106,5.0
4.919080470201904,5.0,5.0
2.004290567647586,5.0,3.6666667
4.380716376565202,5.0,5.0
4.314049725793106,5.0,5.0
4.380716376565202,5.0,5.0
4.585884010760429,5.0,5.0
2.193094047885,5.0,5.0
4.599863300948434,5.0,5.0
1.266789374143247,5.0,2.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
3.75739108688781,5.0,5.0
4.266666841506959,5.0,5.0
3.9844478511192793,5.0,4.6666665
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
1.0864104917754698,4.913587714002299,5.0
1.7069319837593937,5.0,5.0
4.585884010760429,5.0,5.0
4.79947858837552,5.0,4.6666665
4.314049725793106,5.0,4.6666665
4.919080470201904,5.0,5.0
2.004290567647586,5.0,2.6666667
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
1.266789374143247,4.913587714002299,1.6666666
1.7069319837593937,5.0,4.3333335
4.647246185234581,5.0,5.0
2.004290567647586,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
1.5336275310660987,5.0,1.3333334
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
1.266789374143247,4.565785730258106,1.3333334
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.314049725793106,5.0,5.0
4.314049725793106,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.266666841506959,5.0,1.6666666
4.919080470201904,5.0,5.0
2.56999069203025,5.0,5.0
1.937623916875491,5.0,2.6666667
1.937623916875491,5.0,2.0
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
3.7393794074268745,5.0,5.0
3.690724436115715,5.0,5.0
4.599863300948434,5.0,5.0
4.713912836006677,5.0,5.0
1.983094055037557,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,4.6666665
4.2060322783701345,5.0,5.0
4.466282128934045,5.0,4.6666665
3.7569166366846445,5.0,5.0
3.9844478511192793,5.0,5.0
4.919080470201904,5.0,5.0
4.713912836006677,5.0,5.0
1.79145239785013,5.0,4.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
1.937623916875491,5.0,3.6666667
4.314049725793106,5.0,5.0
1.266789374143247,5.0,4.3333335
2.9977230978241316,5.0,2.6666667
2.69729190593917,5.0,5.0
4.585884010760429,5.0,5.0
1.266789374143247,4.913587714002299,2.6666667
4.314049725793106,5.0,5.0
4.314049725793106,5.0,5.0
3.546916643837202,5.0,5.0
4.919080470201904,5.0,5.0
4.538501126474282,5.0,5.0
4.380716376565202,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
3.1343486630180792,5.0,5.0
4.585884010760429,5.0,5.0
2.69729190593917,5.0,5.0
2.193094047885,5.0,2.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.1944478439667225,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,4.6666665
4.314049725793106,5.0,5.0
4.056666848659516,5.0,4.3333335
4.266666841506959,5.0,4.3333335
3.75739108688781,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.1944478439667225,5.0,5.0
4.585884010760429,5.0,5.0
4.266666841506959,5.0,5.0
4.585884010760429,5.0,5.0
1.0,4.565785730258106,2.3333333
4.919080470201904,5.0,5.0
3.619135641377438,5.0,4.6666665
3.0737140998812547,5.0,2.3333333
1.266789374143247,4.913587714002299,1.6666666
4.919080470201904,5.0,5.0
2.359990699182807,5.0,5.0
2.56999069203025,5.0,5.0
1.266789374143247,4.565785730258106,2.6666667
4.647246185234581,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
4.133813280829898,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
1.5557643366895606,5.0,5.0
4.314049725793106,5.0,5.0
1.937623916875491,5.0,1.6666666
4.919080470201904,5.0,5.0
4.538501126474282,5.0,5.0
1.9458607330370534,5.0,4.6666665
4.333333492279053,5.0,5.0
3.072626564757789,5.0,5.0
2.193094047885,5.0,1.3333334
4.585884010760429,5.0,5.0
4.594310954180291,5.0,5.0
4.919080470201904,5.0,5.0
2.56999069203025,5.0,5.0
3.277794198953019,5.0,5.0
4.713912836006677,5.0,5.0
1.7457620711322344,5.0,4.3333335
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
1.266789374143247,4.565785730258106,1.3333334
4.266666841506959,5.0,5.0
4.919080470201904,5.0,5.0
2.56999069203025,5.0,5.0
1.2336275191451698,5.0,1.6666666
4.871697585915757,5.0,5.0
4.585884010760429,5.0,5.0
3.690724436115715,5.0,5.0
4.314049725793106,5.0,5.0
3.005959913985694,5.0,4.6666665
3.6300898729788904,5.0,5.0
4.314049725793106,5.0,5.0
4.871697585915757,5.0,4.3333335
4.713912836006677,5.0,5.0
4.585884010760429,5.0,5.0
4.466282128934045,5.0,5.0
4.308497379024965,5.0,5.0
4.647246185234581,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.133813280829898,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
2.56999069203025,5.0,5.0
4.2060322783701345,5.0,5.0
1.0,4.565785730258106,1.6666666
3.1343486630180792,5.0,5.0
1.9458607330370534,5.0,5.0
4.585884010760429,5.0,5.0
4.314049725793106,5.0,5.0
2.2176950180043784,5.0,5.0
4.599863300948434,5.0,5.0
1.7276239240280475,5.0,4.3333335
4.919080470201904,5.0,5.0
1.0,4.652198016255808,4.6666665
4.266666841506959,5.0,5.0
3.75739108688781,5.0,5.0
2.0220940569449057,5.0,5.0
4.919080470201904,5.0,5.0
3.9238132879824548,5.0,5.0
4.666529951720528,5.0,5.0
1.566789386064176,5.0,4.6666665
4.266666841506959,5.0,5.0
2.193094047885,5.0,5.0
4.314049725793106,5.0,4.6666665
4.320081813428377,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
3.9625587210830417,5.0,5.0
1.937623916875491,5.0,5.0
2.193094047885,5.0,4.3333335
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.333333492279053,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.056666848659516,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
1.054649350840663,4.565785730258106,1.3333334
1.266789374143247,4.565785730258106,2.6666667
2.56999069203025,5.0,5.0
1.054649350840663,4.565785730258106,2.3333333
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
2.630625255167075,5.0,1.3333334
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
1.566789386064176,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,4.6666665
4.647246185234581,5.0,4.3333335
4.314049725793106,5.0,5.0
4.104049732945663,5.0,5.0
4.585884010760429,5.0,5.0
3.0737140998812547,5.0,2.3333333
1.2373521966735714,4.6652186666202535,1.6666666
4.314049725793106,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.333333492279053,5.0,5.0
4.380716376565202,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
2.193094047885,5.0,5.0
2.193094047885,5.0,4.3333335
4.585884010760429,5.0,5.0
4.266666841506959,5.0,5.0
4.538501126474282,5.0,4.6666665
4.314049725793106,5.0,5.0
3.690724436115715,5.0,5.0
4.585884010760429,5.0,5.0
2.630625255167075,5.0,5.0
4.919080470201904,5.0,5.0
2.630625255167075,5.0,5.0
3.690724436115715,5.0,5.0
4.919080470201904,5.0,5.0
4.1944478439667225,5.0,5.0
4.919080470201904,5.0,5.0
4.1944478439667225,5.0,5.0
4.314049725793106,5.0,5.0
4.585884010760429,5.0,5.0
2.122658715277485,5.0,5.0
4.919080470201904,5.0,5.0
4.647246185234581,5.0,5.0
4.200479931601992,5.0,2.3333333
4.585884010760429,5.0,5.0
4.133813280829898,5.0,5.0
3.005959913985694,5.0,5.0
1.937623916875491,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.713912836006677,5.0,5.0
4.253415162656282,5.0,5.0
4.871697585915757,5.0,5.0
4.919080470201904,5.0,5.0
2.630625255167075,5.0,5.0
4.919080470201904,5.0,4.6666665
1.0,4.565785730258106,1.3333334
4.1944478439667225,5.0,5.0
4.919080470201904,5.0,5.0
4.261114494738816,5.0,4.3333335
4.133813280829898,5.0,5.0
1.937623916875491,5.0,2.0
2.193094047885,5.0,5.0
4.919080470201904,5.0,5.0
3.25319322883364,5.0,4.3333335
4.266666841506959,5.0,5.0
1.893094035964071,5.0,5.0
4.585884010760429,5.0,5.0
2.56999069203025,5.0,5.0
4.919080470201904,5.0,5.0
1.266789374143247,5.0,2.6666667
4.466282128934045,5.0,5.0
4.585884010760429,5.0,5.0
3.1343486630180792,5.0,4.6666665
4.1944478439667225,5.0,5.0
4.380716376565202,5.0,5.0
4.314049725793106,5.0,5.0
4.871697585915757,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.314049725793106,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
3.2010153137901742,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,4.6666665
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
1.266789374143247,5.0,2.6666667
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
3.876518518511029,5.0,5.0
4.919080470201904,5.0,5.0
1.266789374143247,5.0,2.0
4.919080470201904,5.0,4.6666665
2.8637141070338115,5.0,5.0
3.319859879605735,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.133813280829898,5.0,5.0
4.585884010760429,5.0,5.0
4.133813280829898,5.0,5.0
4.919080470201904,5.0,5.0
1.266789374143247,4.565785730258106,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
2.259760698657095,5.0,2.3333333
4.919080470201904,5.0,5.0
4.871697585915757,5.0,5.0
1.0864104917754698,4.565785730258106,1.6666666
4.104049732945663,5.0,5.0
4.585884010760429,5.0,5.0
1.266789374143247,4.565785730258106,5.0
1.6376239049545613,5.0,5.0
4.1944478439667225,5.0,5.0
1.0,4.2324523810302015,1.3333334
4.1944478439667225,5.0,5.0
4.647246185234581,5.0,5.0
4.314049725793106,5.0,5.0
3.690724436115715,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.133813280829898,5.0,5.0
4.133813280829898,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.254049740098221,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.466282128934045,5.0,5.0
2.004290567647586,5.0,1.3333334
3.1343486630180792,5.0,5.0
1.054649350840663,4.565785730258106,1.6666666
1.983094055037557,5.0,4.3333335
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
2.630625255167075,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.1944478439667225,5.0,1.6666666
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
1.2336275191451698,5.0,5.0
4.380716376565202,5.0,5.0
4.919080470201904,5.0,5.0
4.261114494738816,5.0,5.0
4.314049725793106,5.0,5.0
4.713912836006677,5.0,5.0
4.333333492279053,5.0,2.0
3.75739108688781,5.0,5.0
4.919080470201904,5.0,5.0
4.266666841506959,5.0,5.0
2.56999069203025,5.0,5.0
4.585884010760429,5.0,2.0
3.1343486630180792,5.0,5.0
4.380716376565202,5.0,5.0
4.314049725793106,5.0,5.0
3.7569166366846445,5.0,5.0
4.919080470201904,5.0,5.0
1.0864104917754698,4.913587714002299,2.3333333
4.314049725793106,5.0,5.0
4.1944478439667225,5.0,4.6666665
4.585884010760429,5.0,5.0
3.7393794074268745,5.0,5.0
4.585884010760429,5.0,5.0
3.7393794074268745,5.0,5.0
1.566789386064176,5.0,4.3333335
2.56999069203025,5.0,5.0
1.266789374143247,4.913587714002299,5.0
4.919080470201904,5.0,5.0
4.1944478439667225,5.0,5.0
1.79145239785013,5.0,4.6666665
4.919080470201904,5.0,5.0
4.333333492279053,5.0,5.0
4.919080470201904,5.0,5.0
4.261114494738816,5.0,5.0
4.314049725793106,5.0,5.0
1.704290555726656,5.0,2.6666667
4.585884010760429,5.0,5.0
4.261114494738816,5.0,5.0
1.266789374143247,5.0,5.0
4.919080470201904,5.0,5.0
4.647246185234581,5.0,5.0
4.314049725793106,5.0,5.0
4.599863300948434,5.0,5.0
4.585884010760429,5.0,5.0
1.566789386064176,4.913587714002299,2.0
3.1343486630180792,5.0,5.0
4.919080470201904,5.0,5.0
3.546916643837202,5.0,5.0
4.919080470201904,5.0,5.0
4.1944478439667225,5.0,4.6666665
1.0,4.2324523810302015,1.0
4.919080470201904,5.0,5.0
1.0530771544684934,4.565785730258106,1.6666666
1.0879826881476393,4.565785730258106,4.6666665
2.193094047885,5.0,5.0
4.266666841506959,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
1.5557643366895606,5.0,2.3333333
4.919080470201904,5.0,5.0
4.713912836006677,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.1944478439667225,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.254049740098221,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,4.3333335
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.266666841506959,5.0,4.3333335
4.585884010760429,5.0,5.0
4.266666841506959,5.0,5.0
4.1944478439667225,5.0,5.0
3.2010153137901742,5.0,2.6666667
4.713912836006677,5.0,5.0
4.585884010760429,5.0,5.0
4.314049725793106,5.0,5.0
4.647246185234581,5.0,3.0
4.585884010760429,5.0,5.0
4.871697585915757,5.0,5.0
1.5557643366895606,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
1.266789374143247,5.0,4.0
2.69729190593917,5.0,5.0
4.266666841506959,5.0,4.0
1.0864104917754698,4.565785730258106,2.0
4.266666841506959,5.0,5.0
4.266666841506959,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,4.6666665
4.538501126474282,5.0,5.0
4.919080470201904,5.0,5.0
2.630625255167075,5.0,5.0
4.314049725793106,5.0,4.6666665
1.0,4.565785730258106,2.0
2.630625255167075,5.0,5.0
2.630625255167075,5.0,4.6666665
4.1944478439667225,5.0,5.0
4.919080470201904,5.0,5.0
4.538501126474282,5.0,5.0
1.937623916875491,5.0,5.0
4.919080470201904,5.0,5.0
3.6300898729788904,5.0,4.6666665
4.919080470201904,5.0,5.0
1.0864104917754698,4.565785730258106,2.3333333
2.630625255167075,5.0,5.0
4.266666841506959,5.0,5.0
1.7069319837593937,5.0,2.0
2.259760698657095,5.0,1.0
4.919080470201904,5.0,5.0
1.7069319837593937,5.0,5.0
1.266789374143247,5.0,1.6666666
4.919080470201904,5.0,5.0
4.380716376565202,5.0,5.0
4.585884010760429,5.0,5.0
2.193094047885,5.0,4.6666665
4.919080470201904,5.0,5.0
1.9597606867361663,5.0,5.0
4.266666841506959,5.0,4.6666665
2.004290567647586,5.0,4.0
2.193094047885,5.0,5.0
4.585884010760429,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
1.566789386064176,5.0,1.6666666
4.538501126474282,5.0,5.0
4.314049725793106,5.0,5.0
2.464928332852325,5.0,5.0
4.585884010760429,5.0,5.0
1.266789374143247,5.0,1.6666666
4.713912836006677,5.0,5.0
4.380716376565202,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.253415162656282,5.0,5.0
4.380716376565202,5.0,5.0
4.023920895557192,5.0,5.0
1.2336275191451698,4.913587714002299,5.0
1.5557643366895606,5.0,4.6666665
4.666529951720528,5.0,5.0
4.380716376565202,5.0,4.6666665
4.919080470201904,5.0,5.0
4.333333492279053,5.0,5.0
1.266789374143247,4.565785730258106,2.3333333
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.333333492279053,5.0,5.0
4.466282128934045,5.0,5.0
4.713912836006677,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.266666841506959,5.0,5.0
4.380716376565202,5.0,5.0
4.919080470201904,5.0,5.0
3.1343486630180792,5.0,5.0
4.919080470201904,5.0,5.0
1.2525467257674359,4.565785730258106,2.0
4.466282128934045,5.0,5.0
4.380716376565202,5.0,5.0
4.585884010760429,5.0,5.0
4.599863300948434,5.0,5.0
4.919080470201904,5.0,5.0
4.380716376565202,5.0,5.0
3.690724436115715,5.0,5.0
4.919080470201904,5.0,4.6666665
4.647246185234581,5.0,5.0
4.647246185234581,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
1.0530771544684934,4.565785730258106,2.6666667
4.871697585915757,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.023920895557192,5.0,5.0
1.937623916875491,5.0,4.6666665
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.599863300948434,5.0,5.0
4.585884010760429,5.0,5.0
3.25319322883364,5.0,5.0
4.266666841506959,5.0,5.0
1.5557643366895606,5.0,5.0
4.919080470201904,5.0,5.0
3.1343486630180792,5.0,5.0
4.380716376565202,5.0,5.0
4.380716376565202,5.0,5.0
4.919080470201904,5.0,5.0
3.9238132879824548,5.0,5.0
1.7276239240280475,5.0,4.6666665
4.919080470201904,5.0,5.0
1.0,4.2324523810302015,1.6666666
1.0864104917754698,4.913587714002299,4.6666665
4.585884010760429,5.0,5.0
4.333333492279053,5.0,5.0
4.919080470201904,5.0,5.0
1.79145239785013,5.0,2.0
4.919080470201904,5.0,5.0
4.023920895557192,5.0,5.0
4.333333492279053,5.0,5.0
4.585884010760429,5.0,5.0
4.333333492279053,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
3.7569166366846445,5.0,5.0
4.266666841506959,5.0,5.0
4.314049725793106,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
1.266789374143247,4.913587714002299,5.0
4.666529951720528,5.0,5.0
3.2914465128276937,5.0,5.0
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
4.919080470201904,5.0,5.0
4.2418307282528716,5.0,5.0
2.193094047885,5.0,4.3333335
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
1.566789386064176,5.0,2.6666667
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.594310954180291,5.0,5.0
4.919080470201904,5.0,5.0
1.7069319837593937,5.0,5.0
1.2336275191451698,5.0,1.0
2.9024595401343998,5.0,5.0
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
4.314049725793106,5.0,5.0
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.1944478439667225,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.266666841506959,5.0,5.0
4.466282128934045,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.380716376565202,5.0,5.0
4.919080470201904,5.0,5.0
4.254049740098221,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
4.261114494738816,5.0,5.0
4.314049725793106,5.0,5.0
1.266789374143247,4.652198016255808,2.3333333
4.919080470201904,5.0,5.0
4.713912836006677,5.0,5.0
3.6300898729788904,5.0,5.0
4.713912836006677,5.0,5.0
4.919080470201904,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
2.193094047885,5.0,5.0
1.937623916875491,5.0,2.0
4.133813280829898,5.0,5.0
4.104049732945663,5.0,5.0
2.0914524097710596,5.0,3.0
4.1944478439667225,5.0,5.0
3.7569166366846445,5.0,5.0
4.919080470201904,5.0,5.0
2.193094047885,5.0,5.0
4.919080470201904,5.0,5.0
3.9625587210830417,5.0,5.0
4.056666848659516,5.0,5.0
4.2060322783701345,5.0,5.0
4.1944478439667225,5.0,5.0
4.266666841506959,5.0,5.0
4.1944478439667225,5.0,5.0
1.79145239785013,5.0,5.0
4.585884010760429,5.0,5.0
1.266789374143247,4.565785730258106,1.6666666
3.876518518511029,5.0,5.0
4.1944478439667225,5.0,5.0
1.266789374143247,5.0,5.0
2.8637141070338115,5.0,5.0
1.266789374143247,5.0,2.0
4.1944478439667225,5.0,2.3333333
4.585884010760429,5.0,5.0
2.193094047885,5.0,4.6666665
2.56999069203025,5.0,5.0
2.56999069203025,5.0,4.6666665
4.314049725793106,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
1.266789374143247,4.565785730258106,2.0
4.104049732945663,5.0,5.0
4.333333492279053,5.0,5.0
4.104049732945663,5.0,5.0
2.0914524097710596,5.0,4.6666665
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
4.466282128934045,5.0,5.0
4.585884010760429,5.0,5.0
4.919080470201904,5.0,5.0
3.6300898729788904,5.0,5.0
4.585884010760429,5.0,4.6666665
4.266666841506959,5.0,5.0
4.919080470201904,5.0,5.0
4.314049725793106,5.0,5.0
4.1944478439667225,5.0,5.0
4.1944478439667225,5.0,5.0
4.266666841506959,5.0,5.0
4.919080470201904,5.0,5.0
4.713912836006677,5.0,5.0
4.585884010760429,5.0,5.0
4.599863300948434,5.0,5.0
4.314049725793106,5.0,5.0
4.0434151698088385,5.0,5.0
2.630625255167075,5.0,5.0
3.9960322855226913,5.0,4.6666665
4.666529951720528,5.0,5.0
4.919080470201904,5.0,5.0
4.585884010760429,5.0,5.0
4.1944478439667225,5.0,5.0
1.566789386064176,5.0,4.3333335
4.919080470201904,5.0,5.0
4.320716390870317,5.0,4.0
4.314049725793106,5.0,5.0
4.314049725793106,5.0,5.0
4.056666848659516,5.0,5.0
