low,up,y_test
3.2566823849455795,5.0,4.6666665
2.290749459874222,4.527173836939141,5.0
1.2329662131893124,3.7450083406338526,3.3333333
2.817723162497355,4.1837990811943335,3.3333333
1.1714600110052857,3.3632609952542722,1.6666666
2.9498770291521623,4.668191622863626,3.0
3.2566823849455795,4.6482129031365425,3.6666667
3.2566823849455795,4.6326227258324,4.0
1.2460045322766982,3.3632609952542722,1.3333334
2.281093331231399,4.398978791226245,3.3333333
3.2566823849455795,4.4712428427710424,4.3333335
3.2566823849455795,4.7436782959857045,4.6666665
3.2566823849455795,4.743158647544842,4.3333335
3.2566823849455795,4.6482129031365425,3.6666667
2.6666667461395264,4.688778254543987,3.3333333
3.2566823849455795,4.743158647544842,3.6666667
3.2566823849455795,4.709904017160259,3.6666667
3.2566823849455795,4.69776414864409,4.3333335
3.2566823849455795,4.6482129031365425,4.0
2.4259701776508997,4.43637582670592,2.3333333
3.1245285182907723,4.149303031270147,3.6666667
3.2566823849455795,4.712173942729718,4.0
3.2566823849455795,4.6482129031365425,3.3333333
2.6666667461395264,4.473329982644172,4.0
1.9289112018272183,4.754652401632532,3.0
1.9289112018272183,4.9981710040280785,2.6666667
3.2566823849455795,4.6482129031365425,4.0
2.9498770291521623,4.6482129031365425,3.6666667
3.2566823849455795,4.7103449467577985,4.3333335
3.2566823849455795,4.74132965157292,4.0
3.2566823849455795,4.709904017160259,3.6666667
2.9498770291521623,4.479244858645668,3.3333333
1.0,3.3942457000693973,1.0
2.593785405640313,4.538492342149114,4.0
2.6666667461395264,4.63752531328287,3.3333333
2.6666667461395264,4.63752531328287,3.3333333
3.2566823849455795,4.561462284250785,3.3333333
1.0,3.3942457000693973,2.0
2.588456550492121,4.458154924595577,3.3333333
3.2566823849455795,5.0,4.6666665
3.2566823849455795,4.40457616815709,4.3333335
1.2329662131893124,4.12334183601291,3.6666667
3.2566823849455795,4.435560872972214,4.0
2.9498770291521623,4.680394345222618,3.0
1.4589480213333557,4.376543099638983,2.3333333
1.0,3.3942457000693973,3.0
3.2566823849455795,4.766913732665875,5.0
2.6666667461395264,4.674177848999236,3.0
2.2872653897421635,4.379939857994229,3.3333333
3.2566823849455795,4.41547692870041,3.6666667
3.2566823849455795,4.728748853459214,4.3333335
2.6666667461395264,4.493916614324533,3.3333333
3.2566823849455795,4.561462284250785,3.6666667
1.2567311898263793,3.3632609952542722,1.6666666
3.2566823849455795,4.743158647544842,4.3333335
