low,up,y_test
4.343745170190702,5.0,4.3333335
4.666666507720947,5.0,5.0
1.0909718706742746,4.333351199874089,2.6666667
4.666666507720947,5.0,5.0
4.229988842953174,5.0,5.0
2.672887092141512,5.0,5.0
3.5274288102038605,5.0,5.0
3.5274288102038605,5.0,1.6666666
4.4497288986447225,5.0,5.0
4.4497288986447225,5.0,5.0
4.4497288986447225,5.0,5.0
4.5606827792669264,5.0,5.0
4.4497288986447225,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
4.4497288986447225,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
1.2633363247979599,5.0,5.0
4.666666507720947,5.0,5.0
4.0943688204568,5.0,5.0
4.4497288986447225,5.0,5.0
2.8259196886750986,5.0,5.0
4.4497288986447225,5.0,4.6666665
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
4.369050886974956,5.0,4.3333335
3.172068732015935,5.0,5.0
4.4497288986447225,5.0,3.6666667
3.5274288102038605,5.0,5.0
3.6383826908260666,5.0,5.0
2.2570029483903347,5.0,4.3333335
4.6347489448399735,5.0,5.0
4.666666507720947,5.0,5.0
1.333422354015036,4.333351199874089,5.0
1.8101436735734304,5.0,5.0
1.0,4.333351199874089,1.0
3.3407670700800707,5.0,5.0
4.343745170190702,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
3.3076887545123106,5.0,5.0
3.6705973769075255,5.0,4.0
4.666666507720947,5.0,5.0
1.7342506593249136,5.0,2.6666667
4.666666507720947,5.0,5.0
3.421445081749838,5.0,5.0
4.4497288986447225,5.0,5.0
2.7928413731073385,5.0,5.0
4.369050886974956,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
2.4257012864544705,5.0,4.6666665
4.343745170190702,5.0,5.0
4.369050886974956,5.0,5.0
4.4497288986447225,5.0,5.0
1.0,4.333351199874089,1.6666666
4.263067158520934,5.0,5.0
3.7482197771159624,5.0,5.0
1.7676696740258637,5.0,4.6666665
3.579521439051826,5.0,4.6666665
4.666666507720947,5.0,5.0
3.7151414615482024,5.0,5.0
2.4914411675246266,5.0,5.0
1.8409737636232788,5.0,5.0
4.263067158520934,5.0,5.0
4.369050886974956,5.0,5.0
4.4497288986447225,5.0,5.0
2.3624987585376185,5.0,4.6666665
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
2.6572213506109628,5.0,4.3333335
4.369050886974956,5.0,5.0
4.4497288986447225,5.0,5.0
3.3407670700800707,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
1.7676696740258637,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
4.4497288986447225,5.0,5.0
3.3076887545123106,5.0,4.6666665
4.335972571407194,5.0,4.0
3.4467507985340924,5.0,5.0
4.5606827792669264,5.0,5.0
3.172068732015935,5.0,2.3333333
4.666666507720947,5.0,5.0
3.8288977887857305,5.0,5.0
4.369050886974956,5.0,5.0
1.1681223504625988,4.333351199874089,4.6666665
4.4497288986447225,5.0,5.0
2.6572213506109628,5.0,4.0
4.369050886974956,5.0,5.0
1.0499281301216619,4.333351199874089,1.0
4.4497288986447225,5.0,5.0
1.9891544942561556,5.0,5.0
4.666666507720947,5.0,5.0
4.369050886974956,5.0,5.0
4.369050886974956,5.0,5.0
4.4497288986447225,5.0,5.0
4.4497288986447225,5.0,5.0
4.263067158520934,5.0,5.0
4.369050886974956,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,4.6666665
4.4497288986447225,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
1.0,4.333351199874089,1.6666666
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
1.1108351987997516,4.333351199874089,4.3333335
2.6572213506109628,5.0,5.0
1.1681223504625988,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
3.7443664192800856,5.0,5.0
4.369050886974956,5.0,5.0
3.172068732015935,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
3.3076887545123106,5.0,1.3333334
2.3714868865588,5.0,5.0
2.6572213506109628,5.0,5.0
1.7676696740258637,5.0,4.3333335
4.4497288986447225,5.0,5.0
3.172068732015935,5.0,5.0
4.666666507720947,5.0,5.0
3.5274288102038605,5.0,5.0
4.4497288986447225,5.0,5.0
3.7151414615482024,5.0,5.0
1.037112389276909,4.333351199874089,2.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
4.4497288986447225,5.0,5.0
2.4914411675246266,5.0,5.0
2.7928413731073385,5.0,5.0
4.5606827792669264,5.0,5.0
4.666666507720947,5.0,5.0
4.369050886974956,5.0,5.0
3.421445081749838,5.0,5.0
3.579521439051826,5.0,5.0
1.0441685361067279,4.333351199874089,1.6666666
2.6572213506109628,5.0,4.6666665
3.3076887545123106,5.0,2.3333333
2.5245194830923867,5.0,5.0
4.666666507720947,5.0,5.0
3.421445081749838,5.0,5.0
4.229988842953174,5.0,5.0
4.4497288986447225,5.0,5.0
4.4497288986447225,5.0,5.0
3.8288977887857305,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
1.7019696573127212,5.0,4.3333335
4.23114959563996,5.0,5.0
4.666666507720947,5.0,4.6666665
3.7482197771159624,5.0,5.0
4.4497288986447225,5.0,5.0
2.6572213506109628,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
3.187734473546484,5.0,2.3333333
3.3407670700800707,5.0,5.0
4.229988842953174,5.0,5.0
4.4497288986447225,5.0,5.0
3.3407670700800707,5.0,5.0
4.229988842953174,5.0,4.6666665
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
2.6572213506109628,5.0,5.0
2.355821145028251,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
3.4467507985340924,5.0,5.0
4.666666507720947,5.0,5.0
3.6792768558376645,5.0,5.0
3.5274288102038605,5.0,5.0
2.6572213506109628,5.0,5.0
1.7676696740258637,5.0,4.3333335
4.666666507720947,5.0,5.0
4.018691407249915,5.0,5.0
2.355821145028251,5.0,4.6666665
3.9867738443689413,5.0,5.0
3.172068732015935,5.0,4.6666665
4.666666507720947,5.0,5.0
3.421445081749838,5.0,5.0
4.263067158520934,5.0,5.0
3.421445081749838,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
1.0,4.333351199874089,1.6666666
4.4497288986447225,5.0,5.0
3.172068732015935,5.0,3.6666667
4.666666507720947,5.0,5.0
1.5033363522160967,5.0,2.6666667
4.369050886974956,5.0,5.0
1.0030186989921113,4.333351199874089,2.3333333
1.0228820271175882,4.333351199874089,4.3333335
4.5606827792669264,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
2.6572213506109628,5.0,5.0
4.666666507720947,5.0,5.0
2.6572213506109628,5.0,5.0
3.172068732015935,5.0,1.3333334
2.2570029483903347,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.5606827792669264,5.0,5.0
4.666666507720947,5.0,5.0
4.4497288986447225,5.0,5.0
3.8288977887857305,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.5606827792669264,5.0,5.0
4.335972571407194,5.0,5.0
4.343745170190702,5.0,5.0
4.666666507720947,5.0,5.0
3.172068732015935,5.0,5.0
2.8259196886750986,5.0,5.0
3.6383826908260666,5.0,5.0
3.172068732015935,5.0,5.0
4.666666507720947,5.0,5.0
3.3076887545123106,5.0,5.0
4.4497288986447225,5.0,5.0
