low,up,y_test
3.0666490348481505,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
2.8194056842851007,4.666666507720947,3.6666667
2.333953876420565,4.666666507720947,3.3333333
2.0633809876484936,4.666666507720947,3.3333333
3.6733623092066408,4.99999114619615,5.0
3.0666490348481505,4.666666507720947,4.3333335
2.333953876420565,4.666666507720947,3.3333333
3.0666490348481505,4.666666507720947,4.3333335
3.6733623092066408,4.666666507720947,4.6666665
2.9501972943929764,4.666666507720947,4.0
2.4006205271926597,4.666666507720947,4.6666665
3.6733623092066408,4.666666507720947,3.6666667
3.2449434005227222,4.666666507720947,4.6666665
2.061357404401219,4.666666507720947,3.0
2.3803132844450965,4.666666507720947,3.3333333
2.4776476394392684,4.666666507720947,3.0
3.6733623092066408,4.99999114619615,4.0
2.101311406925545,4.666666507720947,2.3333333
2.8194056842851007,4.666666507720947,3.3333333
2.9276408451251994,4.666666507720947,4.3333335
2.7029539438299275,4.666666507720947,3.0
2.7098578682443226,4.666666507720947,4.6666665
2.9501972943929764,4.666666507720947,4.6666665
3.6733623092066408,4.99999114619615,5.0
3.570900825835774,4.99999114619615,4.3333335
3.70286972442538,4.666666507720947,4.0
3.6733623092066408,4.666666507720947,4.0
2.8722608352156285,4.666666507720947,4.3333335
3.70286972442538,4.666666507720947,4.3333335
2.373226951775185,4.666666507720947,3.3333333
2.333953876420565,4.666666507720947,3.0
2.7029539438299275,4.666666507720947,3.6666667
3.230871770489607,4.99999114619615,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.70286972442538,4.666666507720947,4.6666665
3.2373041214158027,4.99999114619615,4.6666665
3.0383631308124275,4.666666507720947,4.6666665
3.70286972442538,4.666666507720947,4.6666665
2.789039905229537,4.666666507720947,4.0
3.6733623092066408,4.99999114619615,4.3333335
2.3380958832484686,4.666666507720947,4.3333335
3.70286972442538,4.99999114619615,4.0
3.3333332538604736,4.666666507720947,4.3333335
3.70286972442538,4.666666507720947,4.3333335
1.8650941203135498,4.666666507720947,3.0
3.70286972442538,4.99999114619615,4.3333335
2.7029539438299275,4.666666507720947,3.0
3.6733623092066408,4.666666507720947,4.6666665
2.101311406925545,4.666666507720947,3.3333333
2.7029539438299275,4.666666507720947,4.0
2.8972750660696356,4.99999114619615,4.0
3.70286972442538,4.666666507720947,4.6666665
2.289321893110628,4.666666507720947,2.6666667
3.3333332538604736,4.666666507720947,4.0
3.6733623092066408,4.666666507720947,4.6666665
3.70286972442538,4.666666507720947,4.6666665
3.70286972442538,4.99999114619615,4.3333335
2.7029539438299275,4.666666507720947,3.3333333
3.6733623092066408,4.666666507720947,4.6666665
3.2145776214671584,4.666666507720947,4.6666665
2.702213725142332,4.666666507720947,3.3333333
3.6733623092066408,4.666666507720947,4.6666665
2.2061423391472803,4.666666507720947,2.0
2.3751861560684016,4.666666507720947,3.0
3.570900825835774,4.99999114619615,5.0
3.6733623092066408,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
2.964187551477283,4.666666507720947,4.6666665
2.9501972943929764,4.666666507720947,3.3333333
3.6733623092066408,4.666666507720947,5.0
3.3333332538604736,4.666666507720947,4.6666665
3.6733623092066408,4.99999114619615,4.0
3.6733623092066408,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.6666665
3.70286972442538,4.666666507720947,4.3333335
2.789039905229537,4.666666507720947,3.0
3.3333332538604736,4.666666507720947,3.3333333
3.6733623092066408,4.666666507720947,4.6666665
3.0362832557925867,4.666666507720947,4.3333335
2.8194056842851007,4.666666507720947,2.6666667
3.70286972442538,4.99999114619615,4.6666665
2.7098578682443226,4.666666507720947,3.3333333
2.7029539438299275,4.666666507720947,3.6666667
2.4827747678159633,4.666666507720947,4.6666665
3.6733623092066408,4.666666507720947,4.6666665
3.70286972442538,4.99999114619615,4.0
2.6725881647743637,4.666666507720947,3.6666667
