low,up,y_test
2.644701836125426,4.698222620396482,3.3333333
3.5577223580114232,4.745756393716711,4.0
2.740899194932447,4.758222606091367,4.0
2.519383443935637,4.698222620396482,4.3333335
2.041714491369654,4.422270707009549,4.0
1.5690239549210476,4.324070989604887,3.3333333
3.072076360375644,4.758222606091367,4.6666665
3.7412037230848503,5.0,4.3333335
3.3302494950009267,5.0,4.3333335
2.644701836125426,4.422270707009549,4.3333335
3.3981643994905566,5.0,4.0
2.5764067815996636,4.758222606091367,4.0
2.6596519818451014,4.698222620396482,4.0
1.0,2.67180821158067,1.3333334
3.6347020474946543,5.0,3.6666667
2.595706476176596,4.758222606091367,5.0
3.3398389381675506,4.974291365531041,4.6666665
2.262574933194262,4.698222620396482,3.3333333
1.48467868048475,4.698222620396482,4.0
2.4834913095888655,4.698222620396482,4.3333335
3.4232090761597354,5.0,4.6666665
3.072076360375644,4.758222606091367,4.6666665
2.389516599497558,4.422270707009549,3.0
2.598056340101456,4.758222606091367,4.0
2.1875931991574236,4.698222620396482,3.3333333
3.664502146335378,4.703889571666643,4.6666665
3.392168219098922,4.750926473974555,3.3333333
3.4543679472506392,4.721989244938946,4.3333335
1.48467868048475,4.609285405665988,3.3333333
3.3903951450850096,4.728655910016155,4.3333335
2.6557693094525163,4.758222606091367,4.6666665
2.687535491864569,4.698222620396482,3.6666667
1.0,2.67180821158067,2.0
3.3140781235496997,4.74339173402808,5.0
1.0117049560375218,4.333333492279053,2.3333333
2.739409801190604,4.758222606091367,5.0
2.6276215979628335,4.698222620396482,4.6666665
1.48467868048475,4.698222620396482,3.3333333
1.0,2.67180821158067,1.0
2.0542114704847503,4.698222620396482,3.3333333
1.0,2.67180821158067,1.3333334
1.0424648090446136,4.333333492279053,3.0
3.419622189624376,4.664651542814278,5.0
2.402013578612654,4.422270707009549,3.0
1.0,2.8394186961533654,1.0
2.311019981226125,4.698222620396482,3.0
3.429501042408596,4.974291365531041,4.0
2.5749173878578198,4.758222606091367,4.0
1.0,2.8394186961533654,1.0
2.714438336524873,4.758222606091367,3.0
3.3202527647467317,4.721989244938946,3.3333333
2.402013578612654,4.422270707009549,2.6666667
1.48467868048475,4.698222620396482,2.3333333
1.0,2.8394186961533654,1.0
3.079901135092229,4.698237119835197,4.3333335
3.392227649030337,4.745756393716711,4.6666665
1.0658987232481778,4.609285405665988,4.3333335
3.0936675249855057,4.758222606091367,4.3333335
1.0,2.8718347582144808,2.0
1.0,2.67180821158067,1.6666666
3.0719523444693477,4.8109264596694405,4.6666665
2.0542114704847503,4.698222620396482,2.6666667
3.738127737784141,5.0,4.0
3.0789306189495633,4.817607624185367,4.3333335
1.6930421431942633,4.698222620396482,3.3333333
2.8703897757418666,4.703889571666643,4.3333335
1.09665857625527,3.4805164860929496,1.0
3.53193558022525,4.669285391360873,4.3333335
3.3963913254766442,5.0,3.6666667
3.075959032768229,4.698222620396482,4.3333335
1.5738237279409708,4.698222620396482,4.6666665
1.0,2.67180821158067,1.6666666
3.0719523444693477,4.8109264596694405,4.3333335
1.0,4.011363823386281,3.0
1.4721817013696539,4.422270707009549,3.6666667
2.6557693094525163,4.758222606091367,1.6666666
1.0424648090446136,4.333333492279053,3.0
2.3118498737171977,4.698222620396482,4.0
3.6623859152010363,5.0,3.6666667
1.5690239549210476,4.333333492279053,4.0
2.6596519818451014,4.698222620396482,3.6666667
1.0,2.8394186961533654,1.0
3.761722096763176,5.0,5.0
1.5738237279409708,4.698222620396482,4.0
2.681243146454962,4.698222620396482,3.6666667
1.48467868048475,4.698222620396482,3.6666667
2.677360474062377,4.758222606091367,4.3333335
2.402013578612654,4.422270707009549,3.3333333
2.667445751496155,4.758222606091367,4.0
3.3963913254766442,5.0,4.0
1.0534017441330816,4.0534058217852005,2.6666667
2.6557693094525163,4.758222606091367,3.6666667
1.0,4.011363823386281,3.6666667
1.0,2.67180821158067,1.0
1.0,2.8394186961533654,2.0
1.8045168118689148,4.669285391360873,3.3333333
2.631996840213592,4.758222606091367,3.0
3.072076360375644,4.758222606091367,3.6666667
1.3529632861163619,4.333333492279053,3.3333333
1.0,2.9905491444307613,1.6666666
3.3881082393049464,4.721989244938946,2.6666667
2.5971958699184388,4.758222606091367,2.3333333
2.6581625881032585,4.698222620396482,4.3333335
1.5382641019139558,4.324070989604887,4.3333335
3.391698265381427,4.8109264596694405,3.3333333
1.0,2.9922040942529344,1.0
1.084161597140174,3.731436152892427,3.0
2.6557693094525163,4.758222606091367,4.3333335
2.598056340101456,4.758222606091367,4.0
2.681243146454962,4.698222620396482,3.0
3.737261620760851,4.703889571666643,4.0
1.0,2.8718347582144808,1.0
3.3146857908449636,4.759493437169233,4.0
2.6557693094525163,4.758222606091367,3.0
3.7358395838927185,4.679431263473434,4.0
2.402013578612654,4.422270707009549,3.3333333
2.3079672013246126,4.758222606091367,4.3333335
3.0744262243005043,4.758222606091367,4.6666665
1.046520315671781,4.272020033047467,2.3333333
2.6596519818451014,4.698222620396482,4.0
1.024201935152618,4.609285405665988,4.0
1.48467868048475,4.698222620396482,3.0
2.681243146454962,4.698222620396482,4.3333335
2.686195037496911,4.698222620396482,3.3333333
2.427775084282139,4.698222620396482,4.0
1.084161597140174,3.563825668319732,1.6666666
3.1039914821618817,4.698222620396482,4.3333335
1.0534017441330816,4.0534058217852005,2.0
3.696924086224864,4.703889571666643,5.0
2.8065649332543474,4.669285391360873,4.3333335
2.402013578612654,4.698222620396482,2.3333333
1.550761081029052,4.609285405665988,3.3333333
3.3881082393049464,4.8109264596694405,4.3333335
2.434216369065931,4.698222620396482,4.0
1.0658987232481778,4.698222620396482,3.6666667
1.0658987232481778,4.3293577351721355,3.3333333
3.072076360375644,4.758222606091367,3.0
1.5738237279409708,4.698222620396482,4.6666665
3.625577832569638,4.745756393716711,3.6666667
1.0424648090446136,4.011363823386281,3.3333333
2.5971958699184388,4.758222606091367,3.6666667
2.6596519818451014,4.698222620396482,3.6666667
2.9675173477807926,4.670556222438739,4.6666665
3.625577832569638,4.745756393716711,4.0
2.389516599497558,4.422270707009549,3.6666667
1.0534017441330816,4.333333492279053,1.6666666
3.696924086224864,4.703889571666643,4.6666665
1.220983360506585,4.698222620396482,3.6666667
1.6930421431942633,4.698222620396482,3.0
1.365460265231458,4.609285405665988,4.3333335
1.024201935152618,4.333333492279053,3.6666667
1.0,2.8394186961533654,3.3333333
1.7384344113246142,4.758222606091367,5.0
2.6596519818451014,4.698222620396482,4.0
2.683652819471984,4.758222606091367,4.6666665
2.6581625881032585,4.698222620396482,3.3333333
2.681243146454962,4.698222620396482,3.6666667
2.595706476176596,4.758222606091367,2.6666667
2.6596519818451014,4.698222620396482,2.6666667
3.071659698153243,4.758222606091367,3.3333333
3.731897481568719,4.990952105111004,4.6666665
2.714438336524873,4.758222606091367,3.0
1.0,3.5061007779983453,1.0
1.0340233365566849,3.3129060015202545,2.6666667
3.32093479185167,4.921788220036349,4.6666665
1.100180143210314,4.758222606091367,4.3333335
3.319445398109827,4.74339173402808,5.0
1.09665857625527,4.3293577351721355,3.0
3.388285546706337,4.721989244938946,4.6666665
1.9662771945688222,4.792826786397139,4.6666665
3.3140781235496997,4.74339173402808,4.6666665
2.6596519818451014,4.698222620396482,3.3333333
1.084161597140174,3.4805164860929496,1.0
3.311357110322774,4.674560470083762,4.6666665
2.693976776648361,4.698222620396482,4.6666665
1.0,2.67180821158067,1.3333334
1.0340233365566849,3.731436152892427,1.0
1.084161597140174,3.731436152892427,1.3333334
2.679753752713119,4.698222620396482,4.3333335
2.739409801190604,4.669285391360873,3.6666667
1.084161597140174,3.4126952200423357,3.3333333
3.7031684352151544,4.703889571666643,4.0
3.7327604632240137,5.0,4.6666665
3.138828984770541,4.721989244938946,4.6666665
2.6557693094525163,4.758222606091367,3.6666667
2.1715813358077334,4.698222620396482,4.0
3.737261620760851,5.0,4.6666665
1.48467868048475,4.609285405665988,3.0
2.6557693094525163,4.758222606091367,4.6666665
3.075835016861933,4.8109264596694405,4.0
1.0,4.011363823386281,3.0
2.6276215979628335,4.698222620396482,4.0
1.0,3.3129060015202545,2.3333333
1.0,4.011363823386281,2.3333333
2.969805501672215,4.703889571666643,4.6666665
1.0,2.8394186961533654,1.0
1.5382641019139558,4.333333492279053,3.6666667
1.5382641019139558,4.333333492279053,3.0
1.0,4.011363823386281,2.3333333
3.072076360375644,4.758222606091367,3.6666667
3.072076360375644,4.758222606091367,4.0
3.391698265381427,4.698222620396482,3.3333333
3.392449223152644,4.721989244938946,4.6666665
1.550761081029052,4.333333492279053,3.0
3.2039985015852492,4.693052540138636,4.6666665
