low,up,y_test
3.492765754267431,4.7295429981016195,4.6666665
2.6206351640679526,4.6628753635735425,3.3333333
3.6666667461395264,5.0,4.6666665
2.6206351640679526,4.6628753635735425,3.6666667
3.6666667461395264,4.7295429981016195,4.0
3.333414408741438,4.696209648873715,4.6666665
2.7468117948367285,4.726208679422847,4.3333335
2.310737039091413,4.696208665117732,4.3333335
2.563968513295858,4.696208665117732,2.6666667
3.333414408741438,4.696209648873715,3.6666667
2.5575541799275574,4.696208665117732,3.6666667
3.333414408741438,4.723854570826207,4.6666665
3.333414408741438,4.753854585131322,4.6666665
2.8134784694506814,4.726208679422847,3.0
2.530635187909811,4.696208665117732,4.3333335
2.6206351640679526,4.6628753635735425,3.0
2.6206351640679526,4.6628753635735425,3.6666667
3.6666667461395264,5.0,4.0
2.996583757564037,4.726208679422847,4.0
3.6666667461395264,4.7295429981016195,4.3333335
3.333414408741438,4.696209648873715,3.3333333
2.408218238794286,4.696208665117732,4.6666665
2.304070326330487,4.6628753635735425,3.3333333
2.408218238794286,4.696208665117732,4.0
2.408218238794286,4.696208665117732,3.3333333
3.6666667461395264,5.0,4.6666665
2.996583757564037,4.69320866368722,4.0
3.333414408741438,4.9994522358469355,4.0
3.6666667461395264,4.7295429981016195,4.0
2.7468117948367285,4.726208679422847,3.0
2.0154673621775463,4.696208665117732,2.6666667
3.6666667461395264,4.7295429981016195,4.6666665
2.530635187909811,4.696208665117732,4.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.1527701653728175,4.69320866368722,4.0
2.8403974614684278,4.696208665117732,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,4.696209648873715,4.6666665
2.408218238794286,4.696208665117732,3.3333333
2.7468117948367285,4.726208679422847,3.0
2.6206351640679526,4.6628753635735425,3.6666667
3.6666667461395264,4.966666650772096,4.3333335
2.996583757564037,4.69320866368722,3.6666667
2.996583757564037,4.696208665117732,4.0
3.6666667461395264,5.0,4.6666665
2.408218238794286,4.696208665117732,2.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,4.753854585131322,4.3333335
3.6666667461395264,5.0,4.6666665
3.6666667461395264,4.7295429981016195,4.0
2.6206351640679526,4.6628753635735425,2.6666667
2.1836605418512014,4.6628753635735425,2.6666667
2.6306351879098107,4.696208665117732,4.6666665
3.6091450709720383,4.662876347329526,4.0
2.902998090932338,4.723208677992335,4.0
3.1527701653728175,4.690521221598303,3.6666667
3.6666667461395264,4.753854585131322,4.3333335
3.6666667461395264,4.966666650772096,4.6666665
2.902998090932338,4.723208677992335,4.0
2.657554179927557,4.6628753635735425,4.3333335
2.247403675558393,4.6628753635735425,3.3333333
2.304070326330487,4.6628753635735425,4.6666665
2.8403974614684278,4.726208679422847,4.0
3.6666667461395264,4.696209648873715,4.6666665
2.996583757564037,4.723208677992335,3.6666667
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,4.6666665
2.996583757564037,4.69320866368722,3.6666667
2.996583757564037,4.69320866368722,4.3333335
3.6666667461395264,5.0,4.6666665
3.6666667461395264,4.753854585131322,4.6666665
3.333414408741438,4.753854585131322,4.3333335
3.6666667461395264,4.7295429981016195,4.0
2.563968513295858,4.6628753635735425,4.3333335
3.6666667461395264,5.0,4.3333335
3.333414408741438,4.753854585131322,3.6666667
2.6873018386819054,4.6628753635735425,4.6666665
3.333414408741438,4.696209648873715,3.6666667
2.1807370128653694,4.696208665117732,4.3333335
2.7468117948367285,4.726208679422847,3.6666667
3.6666667461395264,5.0,4.6666665
2.996583757564037,4.69320866368722,3.3333333
2.8134784694506814,4.6628753635735425,3.0
3.000074028020534,4.632876333024409,4.3333335
2.714220830699652,4.6628753635735425,4.6666665
2.8403974614684278,4.726208679422847,5.0
3.333414408741438,4.753854585131322,3.6666667
2.6873018386819054,4.6628753635735425,3.3333333
2.6206351640679526,4.6628753635735425,4.3333335
2.996583757564037,4.69320866368722,4.3333335
2.304070326330487,4.6628753635735425,3.0
2.7468117948367285,4.726208679422847,3.3333333
3.333414408741438,4.753854585131322,4.3333335
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,4.6666665
2.996583757564037,4.69320866368722,3.6666667
3.6666667461395264,5.0,5.0
3.333414408741438,4.720521235903417,4.6666665
2.996583757564037,4.69320866368722,3.3333333
3.333414408741438,4.696209648873715,4.3333335
3.6666667461395264,5.0,4.6666665
2.996583757564037,4.696208665117732,4.0
3.6666667461395264,4.7295429981016195,4.3333335
3.6666667461395264,5.0,4.6666665
2.902998090932338,4.726208679422847,3.6666667
2.6306351879098107,4.696208665117732,4.3333335
3.6666667461395264,4.7295429981016195,4.3333335
3.333414408741438,4.753854585131322,4.6666665
2.408218238794286,4.696208665117732,4.0
3.6000000715255736,4.966666650772096,4.6666665
3.333414408741438,4.753854585131322,4.6666665
3.6666667461395264,4.966666650772096,4.3333335
3.333414408741438,4.7295429981016195,4.3333335
2.6206351640679526,4.6628753635735425,3.3333333
2.8403974614684278,4.696208665117732,4.6666665
2.996583757564037,4.696208665117732,4.0
3.6666667461395264,4.696209648873715,3.6666667
3.6666667461395264,5.0,4.6666665
2.5242208306996514,4.696208665117732,3.6666667
2.7468117948367285,4.726208679422847,2.6666667
3.333414408741438,4.753854585131322,4.6666665
3.6666667461395264,4.662876347329526,4.3333335
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.753854585131322,4.6666665
2.408218238794286,4.696208665117732,2.6666667
3.333414408741438,4.666209634568599,4.6666665
3.6666667461395264,4.7295429981016195,4.3333335
2.996583757564037,4.723208677992335,4.3333335
3.333414408741438,4.783854599436436,4.6666665
2.9299170829500842,4.723208677992335,4.6666665
3.1527701653728175,4.69320866368722,4.6666665
3.1527701653728175,4.723208677992335,4.0
3.6666667461395264,5.0,4.3333335
3.333414408741438,4.7295429981016195,4.0
3.1527701653728175,4.69320866368722,4.6666665
3.333414408741438,4.662876347329526,3.6666667
2.408218238794286,4.696208665117732,4.6666665
2.0221340284468483,4.696208665117732,4.0
3.6666667461395264,4.966666650772096,4.3333335
2.563968513295858,4.696208665117732,2.6666667
3.6666667461395264,5.0,4.3333335
3.6666667461395264,4.7295429981016195,4.6666665
2.8403974614684278,4.696208665117732,4.0
3.333414408741438,4.75654202722024,4.3333335
3.1527701653728175,4.690521221598303,4.3333335
3.6666667461395264,5.0,4.0
2.996583757564037,4.723208677992335,4.3333335
2.6206351640679526,4.6628753635735425,4.3333335
2.996583757564037,4.69320866368722,4.3333335
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,4.6666665
2.996583757564037,4.723208677992335,4.6666665
3.1527701653728175,4.690521221598303,4.6666665
3.6666667461395264,5.0,4.3333335
2.7468117948367285,4.726208679422847,3.6666667
3.6666667461395264,4.7295429981016195,4.3333335
2.8403974614684278,4.696208665117732,3.3333333
3.333414408741438,4.753854585131322,4.6666665
3.6666667461395264,4.7295429981016195,4.6666665
2.8403974614684278,4.696208665117732,4.0
3.6666667461395264,5.0,5.0
3.6666667461395264,4.966666650772096,4.6666665
2.124986726442868,4.696208665117732,2.6666667
3.333414408741438,4.75654202722024,4.6666665
3.6666667461395264,4.7295429981016195,4.3333335
3.333414408741438,4.723854570826207,4.3333335
3.6666667461395264,4.966666650772096,4.6666665
3.333414408741438,4.753854585131322,4.6666665
2.902998090932338,4.726208679422847,4.3333335
3.333414408741438,5.0,4.3333335
2.7468117948367285,4.726208679422847,2.3333333
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.696209648873715,4.6666665
3.6666667461395264,4.7295429981016195,3.6666667
2.6206351640679526,4.6628753635735425,3.0
2.408218238794286,4.696208665117732,4.0
3.6666667461395264,4.966666650772096,4.3333335
2.304070326330487,4.6628753635735425,4.0
2.902998090932338,4.726208679422847,4.6666665
3.333414408741438,4.696209648873715,4.6666665
2.996583757564037,4.69320866368722,3.3333333
2.408218238794286,4.696208665117732,2.6666667
2.996583757564037,4.690521221598303,4.6666665
3.333414408741438,5.0,5.0
2.530635187909811,4.696208665117732,2.6666667
2.530635187909811,4.696208665117732,2.3333333
2.6206351640679526,4.6628753635735425,3.3333333
2.563968513295858,4.696208665117732,2.6666667
3.6666667461395264,5.0,4.6666665
2.247403675558393,4.696208665117732,3.6666667
3.333414408741438,4.75654202722024,4.3333335
3.333414408741438,4.720521235903417,4.0
3.333414408741438,5.0,5.0
2.247403675558393,4.696208665117732,3.0
3.6666667461395264,5.0,4.3333335
3.6666667461395264,5.0,4.6666665
2.408218238794286,4.696208665117732,3.6666667
2.996583757564037,4.726208679422847,4.0
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.7295429981016195,4.3333335
3.333414408741438,4.75654202722024,4.6666665
3.6666667461395264,5.0,5.0
2.124986726442868,4.696208665117732,2.6666667
2.247403675558393,4.696208665117732,1.6666666
2.657554179927557,4.696208665117732,4.0
2.6306351879098107,4.696208665117732,4.6666665
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.696209648873715,4.0
2.498958318879373,4.6628753635735425,3.6666667
3.6666667461395264,4.7295429981016195,4.0
2.996583757564037,4.690521221598303,4.3333335
3.1527701653728175,4.69320866368722,4.0
2.1836605418512014,4.6628753635735425,3.6666667
3.333414408741438,4.7295429981016195,4.6666665
2.5242208306996514,4.696208665117732,4.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
2.6206351640679526,4.6628753635735425,4.0
2.996583757564037,4.726208679422847,4.0
3.8998743981604616,4.662876347329526,4.3333335
2.563968513295858,4.6628753635735425,3.0
3.492765754267431,4.7295429981016195,3.6666667
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.753854585131322,4.3333335
3.6666667461395264,5.0,4.6666665
3.6666667461395264,4.696209648873715,4.0
2.408218238794286,4.696208665117732,3.6666667
3.000074028020534,4.662876347329526,3.6666667
2.6206351640679526,4.6628753635735425,4.6666665
3.6666667461395264,4.7295429981016195,4.0
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.696209648873715,4.6666665
2.8403974614684278,4.6692096359991115,4.0
3.6666667461395264,5.0,4.6666665
2.6306351879098107,4.696208665117732,4.6666665
3.333414408741438,5.0,4.0
3.6666667461395264,4.7295429981016195,4.0
2.657554179927557,4.696208665117732,3.6666667
3.8522530977782505,4.632876333024409,4.3333335
2.6873018386819054,4.6628753635735425,5.0
3.333414408741438,4.783386930608004,4.3333335
3.6666667461395264,5.0,4.6666665
3.1527701653728175,4.69320866368722,4.6666665
2.408218238794286,4.696208665117732,2.6666667
2.996583757564037,4.69320866368722,3.6666667
3.6666667461395264,4.696209648873715,4.3333335
3.6666667461395264,5.0,4.3333335
2.304536994799505,4.696208665117732,3.3333333
2.0216330086475724,4.696208665117732,2.6666667
3.6666667461395264,5.0,3.6666667
3.333414408741438,4.726542012915125,4.6666665
3.333414408741438,4.753854585131322,3.6666667
2.8403974614684278,4.696208665117732,2.6666667
2.9696647655462907,4.723208677992335,4.6666665
2.209561171978858,4.696208665117732,3.0
2.2045509739860942,4.6628753635735425,3.0
3.6666667461395264,5.0,4.3333335
2.08213402487057,4.696208665117732,2.6666667
3.6666667461395264,4.966666650772096,4.6666665
3.6666667461395264,4.7295429981016195,4.0
2.7468117948367285,4.726208679422847,4.6666665
2.8403974614684278,4.696208665117732,4.0
3.6666667461395264,4.966666650772096,3.6666667
2.530635187909811,4.696208665117732,2.6666667
2.408218238794286,4.696208665117732,4.3333335
3.1527701653728175,4.690521221598303,3.3333333
2.4018038815841263,4.696208665117732,3.6666667
3.6666667461395264,4.753854585131322,4.3333335
2.563968513295858,4.6628753635735425,3.0
3.333414408741438,4.753854585131322,4.0
2.996583757564037,4.69320866368722,4.6666665
2.304070326330487,4.6628753635735425,3.0
2.996583757564037,4.723208677992335,4.6666665
3.6666667461395264,4.7295429981016195,4.3333335
3.333414408741438,4.753854585131322,4.0
2.2045509739860942,4.6628753635735425,3.0
3.333414408741438,4.696209648873715,4.3333335
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,4.966666650772096,4.6666665
3.6666667461395264,4.696209648873715,4.3333335
3.6666667461395264,4.696209648873715,4.6666665
3.1527701653728175,4.723208677992335,4.3333335
2.247403675558393,4.696208665117732,2.6666667
3.856414578425385,4.632876333024409,3.6666667
2.408218238794286,4.696208665117732,4.6666665
3.333414408741438,4.696209648873715,4.0
2.7468117948367285,4.726208679422847,3.6666667
2.8134784694506814,4.726208679422847,5.0
2.996583757564037,4.723208677992335,4.3333335
3.6666667461395264,5.0,5.0
3.6666667461395264,4.966666650772096,4.6666665
2.6206351640679526,4.6628753635735425,4.6666665
3.333414408741438,4.696209648873715,4.3333335
2.8134784694506814,4.726208679422847,4.6666665
2.408218238794286,4.696208665117732,3.6666667
2.1836605418512014,4.6628753635735425,2.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,4.7295429981016195,4.3333335
2.08213402487057,4.696208665117732,2.3333333
2.996583757564037,4.723208677992335,4.3333335
2.304070326330487,4.6628753635735425,4.0
2.124986726442868,4.696208665117732,1.6666666
3.333414408741438,4.696209648873715,4.6666665
3.6666667461395264,5.0,4.3333335
2.9299170829500842,4.723208677992335,4.6666665
3.6666667461395264,4.7295429981016195,4.6666665
3.6666667461395264,5.0,4.6666665
1.999854021350275,4.6628753635735425,3.3333333
2.22453961489351,4.696208665117732,2.3333333
2.1967268089121412,4.6628753635735425,5.0
3.6666667461395264,4.7295429981016195,4.0
3.6666667461395264,4.7295429981016195,4.6666665
