low,up,y_test
1.666699114523922,5.0,4.0
2.7163962938143182,5.0,4.0
1.666699114523922,5.0,4.3333335
1.6400324554071772,4.666675361524799,2.3333333
2.118231917037769,5.0,2.6666667
1.666699114523922,5.0,3.3333333
1.666699114523922,5.0,1.0
2.164863690559831,5.0,4.0
3.0,5.0,4.0
1.666699114523922,5.0,3.0
1.666699114523922,5.0,1.6666666
2.7602201137939195,5.0,5.0
2.496688337443868,5.0,3.0
2.7602201137939195,5.0,3.6666667
2.118231917037769,5.0,3.0
2.81068589193515,5.0,4.3333335
2.5909779355647,5.0,3.3333333
2.7163962938143182,5.0,4.6666665
1.666699114523922,5.0,5.0
1.666699114523922,5.0,4.3333335
2.81068589193515,5.0,4.0
1.666699114523922,5.0,1.6666666
1.666699114523922,5.0,3.0
1.666699114523922,5.0,1.6666666
1.666699114523922,5.0,3.0
1.333516239520445,4.666675361524799,3.6666667
1.7000324518308985,4.666675361524799,3.0
1.6400324554071772,4.666675361524799,2.3333333
1.6400324554071772,4.666675361524799,3.0
1.6097417747795677,4.666675361524799,1.3333334
2.1614380909400683,5.0,3.3333333
2.81068589193515,5.0,4.0
2.81068589193515,5.0,3.6666667
1.6400324554071772,4.666675361524799,2.6666667
1.7000324518308985,4.666675361524799,3.3333333
2.6659305156730886,5.0,3.3333333
2.81068589193515,5.0,4.3333335
1.882344559490705,5.0,4.3333335
1.333516239520445,4.666675361524799,3.0
1.6400324554071772,4.666675361524799,4.0
1.8838903734131935,5.0,3.6666667
2.6659305156730886,5.0,4.0
1.666699114523922,5.0,1.6666666
1.666699114523922,4.666675361524799,2.0
1.8838903734131935,5.0,4.3333335
2.2920489619812017,5.0,4.6666665
2.7602201137939195,5.0,4.6666665
2.81068589193515,5.0,4.0
2.5909779355647,5.0,4.3333335
2.118231917037769,5.0,3.3333333
1.333516239520445,4.666675361524799,2.0
1.333516239520445,4.666675361524799,2.0
1.6400324554071772,4.666675361524799,2.3333333
1.666699114523922,5.0,3.0
2.7118684265079827,5.0,4.6666665
2.7602201137939195,5.0,4.3333335
1.7000324518308985,4.666675361524799,1.6666666
2.384571646930281,5.0,3.3333333
2.164863690559831,5.0,4.6666665
1.333516239520445,4.666675361524799,1.3333334
1.827139342633331,5.0,4.6666665
2.5909779355647,5.0,2.6666667
1.6400324554071772,4.666675361524799,2.6666667
2.7163962938143182,5.0,4.3333335
2.7526542111645753,5.0,5.0
1.3575162327255155,4.666675361524799,3.6666667
2.7602201137939195,5.0,3.6666667
1.333516239520445,4.666675361524799,3.0
2.9561761800203987,5.0,4.3333335
1.6400324554071772,4.666675361524799,1.6666666
2.5117569183516517,5.0,4.0
1.333516239520445,4.666675361524799,4.3333335
2.384571646930281,5.0,2.6666667
1.666699114523922,4.666675361524799,2.3333333
1.666699114523922,5.0,3.3333333
1.333516239520445,4.666675361524799,1.3333334
1.666699114523922,5.0,4.3333335
1.666699114523922,5.0,3.6666667
1.666699114523922,5.0,4.3333335
1.666699114523922,5.0,3.6666667
3.0,5.0,4.0
1.666699114523922,5.0,3.6666667
2.384571646930281,5.0,2.6666667
1.666699114523922,5.0,2.3333333
1.882344559490705,5.0,4.3333335
2.5909779355647,5.0,5.0
2.544346162042638,5.0,3.3333333
1.6400324554071772,4.666675361524799,2.6666667
3.0,5.0,4.3333335
3.0504657781412305,5.0,4.3333335
1.333516239520445,4.666675361524799,3.3333333
1.666699114523922,5.0,2.6666667
1.666699114523922,5.0,1.6666666
1.666699114523922,5.0,4.6666665
2.544346162042638,5.0,2.6666667
1.882344559490705,5.0,3.3333333
2.496688337443868,5.0,4.0
3.0,5.0,4.3333335
1.666699114523922,4.666675361524799,4.6666665
2.7602201137939195,5.0,5.0
2.164863690559831,5.0,3.6666667
3.0504657781412305,5.0,5.0
2.7163962938143182,5.0,3.6666667
1.666699114523922,5.0,4.6666665
2.7163962938143182,5.0,4.3333335
1.6400324554071772,4.666675361524799,4.0
1.6400324554071772,4.666675361524799,1.6666666
2.81068589193515,5.0,5.0
1.8838903734131935,5.0,4.3333335
2.7602201137939195,5.0,4.6666665
1.7000324518308985,4.666675361524799,2.3333333
2.384571646930281,5.0,2.6666667
2.2920489619812017,5.0,3.6666667
