low,up,y_test
1.9250103582125666,4.333342346070238,3.0
2.10567701411066,4.333342346070238,4.0
3.466345306955223,4.666666507720947,4.0
3.683452441826169,4.666666507720947,3.6666667
2.3766770464163782,4.333342346070238,4.0
3.1330352353302944,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.3333335
3.1330352353302944,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.6666665
3.3501423702012403,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.0
3.0134050607717846,4.333342346070238,4.0
3.683452441826169,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,3.6666667
3.466345306955223,4.666666507720947,4.3333335
3.683452441826169,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.6666665
3.0302141771125513,4.666666507720947,4.0
3.0302141771125513,4.333342346070238,4.3333335
3.683452441826169,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,5.0
3.0134050607717846,4.333342346070238,4.3333335
3.466345306955223,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.6666665
2.2449710307157993,4.333342346070238,4.3333335
3.0302141771125513,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.6666665
3.0134050607717846,4.333342346070238,3.6666667
3.683452441826169,4.666666507720947,4.3333335
3.3501423702012403,4.666666507720947,4.0
3.466345306955223,4.666666507720947,4.0
3.466345306955223,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.3333335
3.3501423702012403,4.666666507720947,4.3333335
3.6666433254854023,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.3501423702012403,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,3.6666667
3.466345306955223,4.666666507720947,4.3333335
3.683452441826169,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.0
3.466345306955223,4.666666507720947,4.6666665
3.3501423702012403,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.3501423702012403,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,4.3333335
3.683452441826169,4.666666507720947,4.3333335
3.3501423702012403,4.666666507720947,4.3333335
3.3501423702012403,4.666666507720947,4.6666665
3.0302141771125513,4.333342346070238,4.6666665
3.683452441826169,4.666666507720947,4.3333335
3.3501423702012403,4.666666507720947,4.6666665
3.3501423702012403,4.666666507720947,4.0
3.683452441826169,4.666666507720947,4.3333335
3.683452441826169,4.666666507720947,5.0
3.683452441826169,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
1.6835073545735102,4.333342346070238,4.0
3.6666433254854023,4.666666507720947,4.0
3.466345306955223,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.6666665
3.3501423702012403,4.666666507720947,4.6666665
3.0134050607717846,4.333342346070238,3.0
3.466345306955223,4.666666507720947,4.0
3.466345306955223,4.666666507720947,4.3333335
3.683452441826169,4.666666507720947,4.6666665
3.683452441826169,4.666666507720947,4.3333335
3.3501423702012403,4.666666507720947,4.6666665
3.466345306955223,4.666666507720947,4.3333335
3.683452441826169,4.666666507720947,4.3333335
3.466345306955223,4.666666507720947,4.3333335
3.3501423702012403,4.666666507720947,4.3333335
3.0302141771125513,4.333342346070238,3.3333333
3.466345306955223,4.666666507720947,4.3333335
