low,up,y_test
2.329951744332588,4.666666507720947,4.0
3.3332222573414265,4.61452334179673,4.0
3.0,4.393659906144141,4.0
3.3332222573414265,4.7269490704373975,4.6666665
1.8794230879150944,4.6720991500219675,3.3333333
3.3332222573414265,4.612315846426929,4.3333335
3.3332222573414265,5.0,4.0
3.3332222573414265,4.768458527380687,4.3333335
3.0,4.666666507720947,3.3333333
1.0055963510418713,2.7039489775522703,2.0
3.3332222573414265,4.736008741424049,4.3333335
3.3332222573414265,4.729156565807196,4.0
3.3332222573414265,4.7269490704373975,4.0
3.3332222573414265,4.620714951878217,3.6666667
1.2614686414521488,3.7464316620695124,2.6666667
1.6350549541651906,4.393659906144141,2.0
3.3332222573414265,4.7269490704373975,4.0
3.3332222573414265,4.7351251781527814,4.3333335
3.2394519363235723,4.393659906144141,4.0
1.6350549541651906,4.666666507720947,2.6666667
3.0127979409338224,4.666666507720947,3.6666667
3.3332222573414265,5.0,4.3333335
2.329951744332588,4.666666507720947,3.6666667
3.3332222573414265,4.7269490704373975,4.0
3.3332222573414265,4.840966527008009,3.6666667
1.184526297747698,3.999255846398637,3.3333333
2.3165319866163356,4.666666507720947,3.3333333
3.3332222573414265,4.768458527380687,4.3333335
2.3168453305494956,4.817775937512085,5.0
3.3332222573414265,4.620714951878217,4.3333335
3.3332222573414265,4.729156565807196,4.3333335
3.3332222573414265,4.729156565807196,3.3333333
2.555722084095293,4.393659906144141,3.0
3.3332222573414265,4.480873273985717,4.3333335
3.3332222573414265,4.612315846426929,4.0
3.3332222573414265,5.0,4.0
2.329951744332588,4.666666507720947,3.6666667
1.0,2.7039489775522703,1.6666666
3.3332222573414265,4.729156565807196,3.6666667
2.012756425222072,4.666666507720947,3.3333333
2.649754243957762,5.0,5.0
1.1851481145301284,4.666666507720947,3.3333333
3.3332222573414265,4.7269490704373975,3.3333333
3.3332222573414265,4.620714951878217,3.6666667
3.3332222573414265,4.7269490704373975,3.3333333
3.3332222573414265,4.7269490704373975,3.6666667
1.8610871327725096,4.789909935188293,5.0
1.184526297747698,4.666666507720947,4.3333335
1.0,2.7039489775522703,2.6666667
3.3332222573414265,4.372431660056735,4.3333335
1.6350549541651906,4.393659906144141,3.0
3.3332222573414265,4.7269490704373975,3.3333333
1.0,2.7039489775522703,1.6666666
3.3332222573414265,4.7269490704373975,3.6666667
1.8794230879150944,4.666666507720947,2.6666667
1.6344331373827603,4.666666507720947,2.6666667
1.8610871327725096,4.789909935188293,3.0
1.0055963510418713,2.7039489775522703,1.0
2.6494665844359435,4.666666507720947,4.3333335
2.329329927550158,4.666666507720947,3.3333333
3.3332222573414265,4.7269490704373975,3.3333333
3.3332222573414265,4.7269490704373975,4.3333335
3.093770321017854,4.735348339872981,3.3333333
3.3332222573414265,4.7351251781527814,2.6666667
1.184526297747698,3.999255846398637,3.3333333
3.0127979409338224,4.666666507720947,4.0
1.0055963510418713,3.3706552894735577,2.6666667
2.3165319866163356,4.756576585960387,3.6666667
1.8610871327725096,4.393659906144141,4.0
3.239190097478957,4.372431660056735,3.3333333
1.8794230879150944,4.6720991500219675,3.6666667
3.3332222573414265,4.7351251781527814,4.3333335
2.41030230763419,4.817775937512085,3.3333333
1.0055963510418713,2.7039489775522703,1.3333334
3.0,4.666666507720947,4.0
3.0,4.666666507720947,3.6666667
3.3332222573414265,4.480873273985717,4.0
1.0055963510418713,2.7039489775522703,1.3333334
3.3332222573414265,4.620714951878217,3.3333333
1.184526297747698,3.999255846398637,2.6666667
3.3332222573414265,4.768458527380687,4.0
3.0,4.393659906144141,2.6666667
1.0055963510418713,4.375981563379643,3.0
3.3332222573414265,4.612315846426929,4.0
1.0055963510418713,2.7039489775522703,1.6666666
3.0,4.666666507720947,3.0
1.1553080027271698,3.7248107087679028,2.3333333
3.239190097478957,4.393659906144141,4.3333335
1.0055963510418713,2.7039489775522703,3.0
1.8610871327725096,4.393659906144141,3.0
3.0,4.666666507720947,3.3333333
1.0,2.7039489775522703,1.6666666
3.3332222573414265,4.612315846426929,3.6666667
3.3332222573414265,4.807633177780103,4.6666665
1.1559298195096002,3.7248107087679028,3.3333333
3.0,4.666666507720947,3.6666667
3.3332222573414265,4.7269490704373975,4.0
1.0,2.7039489775522703,1.0
