low,up,y_test
2.296997956756984,4.241386049072114,4.0
2.444946619336373,4.733333158493043,3.6666667
2.413685264307709,4.540108320947972,3.3333333
2.444946619336373,4.666666507720947,3.3333333
3.510989523490939,4.710091467696741,4.0
2.3066110455712865,4.241386049072114,3.3333333
2.478279944722421,4.641816811750072,3.6666667
1.785806584112134,4.317165319530831,3.6666667
2.3276766755586857,4.193739528357611,3.0
3.726143663423449,4.672027795533346,5.0
1.0,3.6799211466933173,2.0
3.146824267092775,4.977285025065604,3.6666667
1.4991429517984538,4.262335354175157,3.0
1.0,3.6799211466933173,2.0
1.3333333730697632,3.9764852579961056,4.3333335
1.0,3.6799211466933173,1.0
3.726143663423449,4.8948194316299345,4.6666665
2.322299289417689,4.193739528357611,3.3333333
3.726143663423449,4.977285153005786,4.6666665
2.413685264307709,4.540108320947972,2.3333333
2.322299289417689,4.193739528357611,1.6666666
1.3333333730697632,4.037234192184949,3.6666667
3.1311360232463725,4.656180160408206,4.0
2.0841990573293563,4.492461800233469,2.3333333
2.478279944722421,4.641816811750072,4.0
2.478279944722421,4.540108320947972,4.3333335
1.0,3.6799211466933173,2.6666667
3.1311360232463725,4.702070044001872,2.6666667
2.4293735081541117,4.492461800233469,3.6666667
2.364447344249779,4.241386049072114,2.6666667
3.1311360232463725,4.716383215488469,3.6666667
3.1311360232463725,4.702070044001872,4.6666665
1.0,3.6799211466933173,1.0
2.413685264307709,4.540108320947972,3.3333333
2.478279944722421,4.641816811750072,4.0
1.0,3.9028641481104565,2.0
2.205499695066652,4.6608369418076645,3.6666667
1.3333333730697632,3.6799211466933173,3.6666667
2.478279944722421,4.540108320947972,3.6666667
1.0,3.6799211466933173,2.3333333
1.3333333730697632,3.6799211466933173,1.0
3.726143663423449,4.977285153005786,5.0
2.8045348631827745,4.68568663777854,4.3333335
2.478279944722421,4.5649580169188475,4.0
2.429042024664491,4.266235745042991,3.6666667
2.478279944722421,4.5816137566698085,3.6666667
2.478279944722421,4.606463452640686,3.0
3.1311360232463725,4.996738096588456,4.3333335
2.444946619336373,4.666666507720947,4.3333335
3.146824267092775,4.673876594810221,4.3333335
2.413685264307709,4.5816137566698085,4.0
2.413685264307709,4.540108320947972,3.0
3.649365285171598,4.644141765524506,4.6666665
2.371537209475619,4.492461800233469,4.0
2.472902558581424,4.641816811750072,3.6666667
1.0,3.668111103724997,1.6666666
2.788846619336372,4.761526607684694,4.6666665
1.3333333730697632,3.740670080882161,3.6666667
1.0,3.6799211466933173,3.3333333
2.478279944722421,4.641816811750072,3.3333333
2.282554734998829,4.037234192184949,3.6666667
3.1311360232463725,4.749716564716375,4.0
2.478279944722421,4.5816137566698085,3.6666667
1.0,3.740670080882161,1.0
3.649365285171598,4.888159215182697,4.3333335
1.0,3.668111103724997,1.0
1.3333333730697632,3.844641899141458,3.0
1.0,3.6799211466933173,2.0
2.0239068162004674,4.193739528357611,3.3333333
1.0,3.6799211466933173,2.3333333
2.478279944722421,4.666666507720947,4.3333335
3.1644693486324202,4.958142466399038,4.3333335
3.5852625649614813,4.91653609087676,4.0
2.478279944722421,4.639796754184875,4.0
3.1644693486324202,4.721523115524724,3.3333333
2.478279944722421,4.5816137566698085,3.6666667
2.4083078781667133,4.540108320947972,3.3333333
2.472902558581424,4.641816811750072,1.3333334
2.413685264307709,4.540108320947972,2.3333333
3.5443228488769867,4.652176807259724,4.6666665
2.478279944722421,4.641816811750072,4.0
3.1311360232463725,4.977285025065604,3.6666667
3.146824267092775,4.673876594810221,3.6666667
2.364447344249779,4.193739528357611,4.3333335
2.444946619336373,4.708483462522167,4.3333335
2.788846619336372,4.761526607684694,4.0
1.0,3.6799211466933173,1.3333334
1.3333333730697632,3.9636130822993003,1.6666666
2.478279944722421,4.540108320947972,2.6666667
2.444946619336373,4.708483462522167,3.0
2.478279944722421,4.540108320947972,3.6666667
2.364447344249779,4.241386049072114,4.3333335
3.146824267092775,4.674314140119853,5.0
1.3333333730697632,3.844641899141458,2.3333333
3.146824267092775,4.673876594810221,4.6666665
3.1311360232463725,4.749716564716375,4.3333335
1.7365686640542037,4.193739528357611,3.6666667
3.1311360232463725,4.666666507720947,4.0
2.4083078781667133,4.5816137566698085,3.3333333
3.146824267092775,4.702070044001872,4.0
3.6928103380374013,4.972022744104092,4.0
2.478279944722421,4.540108320947972,4.0
