low,up,y_test
3.33246356573786,4.666666507720947,4.3333335
3.4277008647167735,4.666666507720947,4.3333335
3.4277008647167735,4.666666507720947,4.6666665
3.7703981670771842,4.666666507720947,4.6666665
2.666655053249113,4.333342346070238,4.0
3.33246356573786,4.333342346070238,4.6666665
3.7703981670771842,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.7703981670771842,4.666666507720947,4.6666665
3.33246356573786,4.666666507720947,2.6666667
3.33246356573786,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.365796914965765,4.666666507720947,4.6666665
3.365796914965765,4.666666507720947,3.6666667
3.4277008647167735,4.666666507720947,4.6666665
1.371754097346815,4.666666507720947,4.0
2.572354159120194,4.333342346070238,2.6666667
2.666703145091212,4.666666507720947,4.3333335
3.9676030556220887,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.4277008647167735,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.365796914965765,4.666666507720947,4.0
4.0,4.666666507720947,4.0
3.365796914965765,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.572354159120194,4.333342346070238,4.0
2.572354159120194,4.333342346070238,4.3333335
3.365796914965765,4.333342346070238,4.6666665
2.572354159120194,4.333342346070238,4.0
3.365796914965765,4.666666507720947,4.6666665
2.572354159120194,4.333342346070238,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.13413332997239,4.333342346070238,4.0
3.4267644598667797,4.666666507720947,4.3333335
3.4277008647167735,4.666666507720947,4.6666665
3.4277008647167735,4.666666507720947,3.3333333
3.9676030556220887,4.666666507720947,4.3333335
2.4729207923088055,4.666666507720947,3.0
3.4277008647167735,4.666666507720947,4.6666665
3.33246356573786,4.666666507720947,2.6666667
2.572354159120194,4.333342346070238,4.3333335
3.6760972729482644,4.666666507720947,4.6666665
1.333470651542706,4.666666507720947,2.6666667
3.33246356573786,4.666666507720947,4.6666665
2.572354159120194,4.333342346070238,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.7703981670771842,4.666666507720947,4.6666665
2.666687162771696,4.666666507720947,3.0
3.33246356573786,4.666666507720947,3.0
2.666655053249113,4.333342346070238,4.3333335
4.0,4.666666507720947,5.0
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.33246356573786,4.666666507720947,4.3333335
2.779839166555087,4.333342346070238,4.0
3.9676030556220887,4.666666507720947,4.3333335
3.33246356573786,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.4277008647167735,4.666666507720947,4.6666665
3.8027951114550955,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.33246356573786,4.666666507720947,4.0
3.011502751548461,4.333342346070238,4.6666665
3.7703981670771842,4.666666507720947,3.6666667
2.572354159120194,4.333342346070238,4.0
3.365796914965765,4.666666507720947,4.0
3.33246356573786,4.333342346070238,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6400562122328983,4.666666507720947,2.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9676030556220887,4.666666507720947,4.6666665
2.666655053249113,4.333342346070238,2.6666667
3.365796914965765,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.8027951114550955,4.666666507720947,4.6666665
2.6400562122328983,4.666666507720947,4.0
3.7703981670771842,4.666666507720947,3.0
3.3333999705878536,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.572354159120194,4.333342346070238,3.6666667
4.0,4.666666507720947,4.6666665
3.7703981670771842,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
3.336049481212516,4.666666507720947,2.0
3.4277008647167735,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.8027951114550955,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.3333999705878536,4.666666507720947,4.6666665
3.33246356573786,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.3333999705878536,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.666655053249113,4.333342346070238,3.6666667
3.33246356573786,4.666666507720947,4.0
3.365796914965765,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
2.874140060684006,4.333342346070238,3.6666667
4.0,4.666666507720947,4.3333335
3.7703981670771842,4.666666507720947,4.0
3.400165618850565,4.666666507720947,3.6666667
4.0,4.666666507720947,4.0
3.4277008647167735,4.666666507720947,4.6666665
3.4267644598667797,4.666666507720947,3.6666667
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.9676030556220887,4.666666507720947,4.6666665
3.9676030556220887,4.666666507720947,4.3333335
3.9676030556220887,4.666666507720947,4.3333335
3.3333999705878536,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.7703981670771842,4.666666507720947,4.3333335
2.779839166555087,4.333342346070238,4.0
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.365796914965765,4.666666507720947,4.3333335
4.0,4.666666507720947,3.6666667
3.9676030556220887,4.666666507720947,4.0
2.6400562122328983,4.666666507720947,2.6666667
2.7266550389439983,4.333342346070238,4.3333335
4.0,4.666666507720947,4.6666665
2.572354159120194,4.333342346070238,4.3333335
3.33246356573786,4.666666507720947,4.3333335
3.7703981670771842,4.666666507720947,3.6666667
2.666655053249113,4.333342346070238,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9676030556220887,4.666666507720947,4.6666665
3.7703981670771842,4.666666507720947,4.0
3.4277008647167735,4.666666507720947,4.3333335
3.33246356573786,4.333342346070238,3.6666667
3.365796914965765,4.666666507720947,4.6666665
3.9676030556220887,4.666666507720947,4.6666665
3.9676030556220887,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.22843422410131,4.333342346070238,4.6666665
3.7703981670771842,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.33246356573786,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
3.7703981670771842,4.666666507720947,4.3333335
2.666655053249113,4.333342346070238,3.6666667
3.3333999705878536,4.666666507720947,4.6666665
3.365796914965765,4.666666507720947,4.6666665
3.365796914965765,4.666666507720947,4.6666665
3.9676030556220887,4.666666507720947,4.6666665
3.4277008647167735,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.33246356573786,4.666666507720947,4.6666665
3.4277008647167735,4.666666507720947,4.6666665
3.13413332997239,4.333342346070238,4.6666665
3.4277008647167735,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6400562122328983,4.666666507720947,2.6666667
4.0,4.666666507720947,4.3333335
3.7703981670771842,4.666666507720947,4.0
2.779839166555087,4.333342346070238,3.6666667
