low,up,y_test
3.0785152709103247,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,3.0
3.745158869883089,4.666666507720947,4.6666665
2.810672482152426,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.0
2.078536392743819,4.333342346070238,3.3333333
3.4119965809422785,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.9308703130810594,4.666666507720947,4.3333335
2.810672482152426,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.0785152709103247,4.666666507720947,4.6666665
2.799820114507763,4.666666507720947,4.0
3.4130409878234236,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.030396818305719,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
2.810672482152426,4.666666507720947,3.6666667
3.745017907487288,4.666666507720947,4.6666665
3.176414150973235,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.6666665
3.4130409878234236,4.666666507720947,3.3333333
3.745158869883089,4.666666507720947,4.3333335
2.799820114507763,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.6666665
2.799820114507763,4.666666507720947,4.3333335
3.37941720106228,4.666666507720947,4.6666665
2.810672482152426,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.3333335
3.0785152709103247,4.666666507720947,4.6666665
3.658112357464841,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.0
3.658112357464841,4.666666507720947,4.3333335
3.37941720106228,4.666666507720947,4.3333335
2.6133674808747482,4.333342346070238,4.3333335
3.4119965809422785,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.4130409878234236,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.1343458314208625,4.666666507720947,4.3333335
3.658112357464841,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.2630466510584575,4.333342346070238,3.3333333
2.810672482152426,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
2.78373871299386,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
2.39615291088544,4.333342346070238,2.6666667
3.4119965809422785,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,3.6666667
2.6133674808747482,4.333342346070238,4.3333335
3.165561783328572,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.658112357464841,4.666666507720947,4.0
3.0785152709103247,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.089367638554987,4.666666507720947,4.6666665
3.4118538298484977,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.0
3.0785152709103247,4.666666507720947,3.6666667
2.810672482152426,4.666666507720947,3.6666667
2.9308703130810594,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.658112357464841,4.666666507720947,3.6666667
2.9308703130810594,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
2.6777510286759503,4.333342346070238,4.0
2.9308703130810594,4.666666507720947,4.0
3.4242848131614094,4.666666507720947,4.3333335
3.0785152709103247,4.666666507720947,3.6666667
2.6666667461395264,4.333342346070238,3.3333333
3.0785152709103247,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.0785152709103247,4.666666507720947,3.6666667
2.9308703130810594,4.666666507720947,4.0
3.500087500241672,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.6666665
3.176414150973235,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.9308703130810594,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,3.6666667
2.8112000385522844,4.333342346070238,3.0
2.810672482152426,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.6666665
3.658112357464841,4.666666507720947,3.3333333
3.4119965809422785,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
2.9308703130810594,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.282729660444043,4.333342346070238,3.6666667
3.745158869883089,4.666666507720947,4.6666665
3.4242848131614094,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
2.6133674808747482,4.333342346070238,2.6666667
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.8614896463023785,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.0
3.4119965809422785,4.666666507720947,4.3333335
2.6666667461395264,4.333342346070238,3.3333333
3.745158869883089,4.666666507720947,4.3333335
3.0785152709103247,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.500087500241672,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.165561783328572,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.0
3.500087500241672,4.666666507720947,4.0
2.810672482152426,4.666666507720947,4.0
3.4119965809422785,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.3333335
3.0785152709103247,4.666666507720947,4.6666665
2.6666667461395264,4.333342346070238,3.6666667
3.4119965809422785,4.666666507720947,4.0
3.745158869883089,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.0
3.500087500241672,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.165561783328572,4.666666507720947,4.6666665
2.6133674808747482,4.333342346070238,4.0
3.745158869883089,4.666666507720947,4.3333335
2.8112000385522844,4.666666507720947,3.0
2.799820114507763,4.666666507720947,4.3333335
2.799820114507763,4.666666507720947,4.0
2.84927820844773,4.333342346070238,2.3333333
3.745158869883089,4.666666507720947,4.6666665
2.3700414798210288,4.333342346070238,3.6666667
3.2653960299941582,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.4119965809422785,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.4021886201787614,4.666666507720947,4.6666665
3.37941720106228,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.6666665
2.2554080918262622,4.333342346070238,2.0
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
2.9308703130810594,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.6666665
3.4130409878234236,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.165561783328572,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.4119965809422785,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
2.9308703130810594,4.666666507720947,3.3333333
3.745158869883089,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.6666665
3.5104673996355755,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
2.9308703130810594,4.666666507720947,4.3333335
2.810672482152426,4.666666507720947,4.0
2.9308703130810594,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.3333335
3.500087500241672,4.666666507720947,4.6666665
3.658112357464841,4.666666507720947,4.6666665
3.2653960299941582,4.666666507720947,2.3333333
2.9308703130810594,4.666666507720947,4.3333335
2.55203335814476,4.333342346070238,4.6666665
2.799820114507763,4.666666507720947,4.3333335
2.6133674808747482,4.333342346070238,4.0
3.745158869883089,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.3333335
3.6570679505836967,4.333342346070238,4.0
2.55203335814476,4.333342346070238,4.3333335
3.0785152709103247,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
2.9308703130810594,4.666666507720947,4.3333335
3.4021886201787614,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
2.799820114507763,4.666666507720947,4.3333335
2.888950971860803,4.666666507720947,2.6666667
2.39615291088544,4.333342346070238,2.6666667
3.4119965809422785,4.666666507720947,4.3333335
3.1234934637761995,4.666666507720947,4.6666665
2.810672482152426,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.4119965809422785,4.666666507720947,4.6666665
3.4130409878234236,4.666666507720947,4.6666665
3.0108499365230186,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.3333335
2.6666667461395264,4.333342346070238,4.3333335
2.810672482152426,4.666666507720947,4.3333335
2.799820114507763,4.666666507720947,4.0
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
3.4130409878234236,4.666666507720947,3.3333333
3.5104673996355755,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.6666665
3.658112357464841,4.666666507720947,4.6666665
2.9308703130810594,4.666666507720947,2.6666667
3.500087500241672,4.666666507720947,4.0
3.500087500241672,4.666666507720947,4.6666665
2.9308703130810594,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.0215643844495013,4.666666507720947,3.0
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
2.8614896463023785,4.666666507720947,3.6666667
2.799820114507763,4.666666507720947,4.0
3.0785152709103247,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
2.799820114507763,4.666666507720947,3.6666667
3.500087500241672,4.666666507720947,4.3333335
3.500087500241672,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,3.3333333
3.745158869883089,4.666666507720947,4.6666665
3.4130409878234236,4.666666507720947,4.6666665
2.745524979161444,4.666666507720947,4.0
3.745158869883089,4.666666507720947,3.6666667
2.863971747417203,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.3333335
2.799820114507763,4.666666507720947,4.0
2.6666667461395264,4.333342346070238,2.6666667
2.6666667461395264,4.333342346070238,3.6666667
3.745158869883089,4.666666507720947,4.6666665
3.529344731945641,4.666666507720947,4.0
3.0785152709103247,4.666666507720947,3.6666667
3.658112357464841,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
2.799820114507763,4.666666507720947,4.3333335
2.7579007732875063,4.666666507720947,3.3333333
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.0
3.500087500241672,4.666666507720947,4.0
2.9308703130810594,4.666666507720947,4.3333335
2.9306169020996755,4.666666507720947,2.6666667
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.3333335
3.500087500241672,4.666666507720947,4.3333335
2.758729311891263,4.333342346070238,4.6666665
2.3700414798210288,4.333342346070238,4.3333335
2.799820114507763,4.666666507720947,3.3333333
3.745158869883089,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.9308703130810594,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.4119965809422785,4.333342346070238,4.6666665
3.0785152709103247,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
3.658112357464841,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
2.6666667461395264,4.333342346070238,3.0
3.745017907487288,4.666666507720947,4.3333335
2.7579007732875063,4.666666507720947,4.0
2.9308703130810594,4.666666507720947,4.3333335
3.658112357464841,4.666666507720947,4.3333335
3.745158869883089,4.666666507720947,4.6666665
3.0785152709103247,4.666666507720947,4.3333335
3.4130409878234236,4.666666507720947,4.6666665
3.658112357464841,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.6133674808747482,4.333342346070238,3.6666667
2.524259586691251,4.333342346070238,1.6666666
3.500087500241672,4.666666507720947,4.3333335
3.500087500241672,4.666666507720947,4.6666665
2.863971747417203,4.666666507720947,3.6666667
3.745158869883089,4.666666507720947,4.6666665
3.500087500241672,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
3.745158869883089,4.666666507720947,4.6666665
2.39615291088544,4.333342346070238,2.3333333
