low,up,y_test
1.3333333730697632,4.666666507720947,3.0
1.3333333730697632,4.333342346070238,1.6666666
1.3333333730697632,4.671666718134775,5.0
1.3333333730697632,4.333342346070238,2.0
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.333342346070238,3.3333333
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.143342300770709,1.6666666
1.3333333730697632,4.666666507720947,3.0
1.3333333730697632,4.666666507720947,3.3333333
1.3333333730697632,4.333342346070238,2.3333333
1.3333333730697632,4.333342346070238,1.3333334
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.696666522026062,4.6666665
1.3333333730697632,4.666666507720947,1.6666666
1.3333333730697632,4.729999871253967,4.6666665
1.3333333730697632,4.143342300770709,2.3333333
1.3333333730697632,4.816620220612947,4.3333335
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.696666522026062,4.6666665
1.3333333730697632,4.143342300770709,2.3333333
1.3333333730697632,4.143342300770709,1.3333334
1.3333333730697632,4.696666522026062,4.0
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,4.3333335
1.3333333730697632,4.666666507720947,3.0
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,3.3333333
1.3333333730697632,4.666666507720947,4.3333335
1.3333333730697632,4.666666507720947,4.6666665
1.3333333730697632,4.333342346070238,1.0
1.3333333730697632,4.666668584539134,4.6666665
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.666666507720947,4.6666665
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.143342300770709,1.6666666
1.3333333730697632,4.666666507720947,3.3333333
1.3333333730697632,4.696666522026062,4.6666665
1.3333333730697632,4.333342346070238,1.6666666
1.3333333730697632,4.333342346070238,2.3333333
1.3333333730697632,4.666666507720947,3.0
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.729999871253967,4.6666665
1.3333333730697632,4.033718729704424,4.0
1.3333333730697632,4.333342346070238,2.0
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.696666522026062,3.0
1.3333333730697632,4.696666522026062,4.3333335
1.3333333730697632,4.663333172798157,3.6666667
1.3333333730697632,4.696666522026062,4.3333335
1.3333333730697632,4.143342300770709,2.0
1.3333333730697632,4.333342346070238,2.6666667
1.3333333730697632,4.671666718134775,4.6666665
1.3333333730697632,4.333342346070238,1.3333334
1.3333333730697632,4.333342346070238,3.3333333
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.696666522026062,4.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.000385380476518,4.3333335
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.333342346070238,2.3333333
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.333342346070238,3.3333333
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.333342346070238,1.0
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.333342346070238,1.0
1.3333333730697632,4.666666507720947,4.3333335
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,4.6666665
1.3333333730697632,4.696666522026062,4.0
1.3333333730697632,4.666666507720947,3.3333333
1.3333333730697632,4.333342346070238,2.0
1.3333333730697632,4.666666507720947,4.6666665
1.3333333730697632,4.333342346070238,4.3333335
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.333342346070238,4.3333335
1.3333333730697632,4.333342346070238,4.3333335
1.3333333730697632,4.696666522026062,4.3333335
1.3333333730697632,4.696666522026062,4.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.666666507720947,3.0
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.333342346070238,2.0
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.033718729704424,4.3333335
1.3333333730697632,4.333342346070238,1.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.666666507720947,2.3333333
1.3333333730697632,4.696666522026062,3.0
1.3333333730697632,4.696666522026062,3.0
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.333342346070238,4.6666665
1.3333333730697632,4.081961811746232,5.0
1.3333333730697632,4.729999871253967,4.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.696666522026062,4.6666665
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,3.0
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.699999856948852,4.0
1.3333333730697632,4.850039510122338,4.6666665
1.3333333730697632,4.333342346070238,3.3333333
1.3333333730697632,4.333342346070238,4.3333335
1.3333333730697632,4.333342346070238,4.0
1.3333333730697632,4.999991146196148,4.3333335
1.3333333730697632,4.333342346070238,3.3333333
1.3333333730697632,4.333342346070238,4.3333335
1.3333333730697632,4.12481737012419,4.3333335
1.3333333730697632,4.729999871253967,5.0
1.3333333730697632,4.333342346070238,3.3333333
1.3333333730697632,4.333342346070238,1.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.696666522026062,4.3333335
1.3333333730697632,4.696666522026062,3.6666667
1.3333333730697632,4.333342346070238,3.0
1.3333333730697632,4.333342346070238,2.3333333
1.3333333730697632,4.333342346070238,3.3333333
1.3333333730697632,4.696666522026062,4.3333335
1.3333333730697632,4.663333172798157,4.6666665
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.057529869782274,3.6666667
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.333342346070238,2.6666667
1.3333333730697632,4.729999871253967,4.6666665
1.3333333730697632,4.729999871253967,4.0
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.666666507720947,4.3333335
1.3333333730697632,4.333342346070238,1.6666666
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,3.3333333
1.3333333730697632,4.333342346070238,2.0
1.3333333730697632,4.666666507720947,4.0
1.3333333730697632,4.333342346070238,3.6666667
1.3333333730697632,4.696666522026062,4.3333335
1.3333333730697632,4.333342346070238,1.0
1.3333333730697632,4.333342346070238,4.3333335
1.3333333730697632,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,4.3333335
