low,up,y_test
2.356143782072608,4.666675361524799,4.3333335
2.047319297078589,4.666675361524799,2.6666667
1.511443410304791,4.666675361524799,1.6666666
1.7030871463760666,4.666675361524799,2.0
2.5625390555684557,5.0,4.3333335
2.999602599613273,5.0,3.3333333
1.6672525839563626,4.666675361524799,5.0
2.3331709861113223,5.0,4.3333335
1.666924286523797,4.666675361524799,1.0
1.78047077652405,5.0,3.3333333
3.007176560173389,5.0,4.6666665
2.1738043240620284,5.0,4.0
1.780267742164927,5.0,4.3333335
1.6294166331992859,5.0,4.6666665
2.999602599613273,5.0,4.3333335
1.6672525839563626,4.666675361524799,2.6666667
3.4835035409899477,5.0,3.6666667
1.7628316382089089,5.0,4.6666665
2.2928104638391185,5.0,3.3333333
1.486806046235209,4.666675361524799,1.6666666
1.8288334742823043,4.666675361524799,5.0
2.6265741823330853,5.0,4.6666665
2.3331709861113223,5.0,3.6666667
1.7037889549072063,4.666675361524799,5.0
1.8843605778987491,4.666675361524799,4.3333335
1.7922971033314605,5.0,5.0
1.7030871463760666,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,1.3333334
2.356143782072608,5.0,3.3333333
3.007176560173389,5.0,4.3333335
1.6672525839563626,4.666675361524799,4.0
1.7037889549072063,4.666675361524799,4.0
1.951866799739877,4.666675361524799,3.3333333
1.659769972471277,4.666675361524799,3.3333333
1.6672525839563626,4.666675361524799,3.3333333
1.8288334742823043,5.0,3.3333333
1.6365389575999767,4.666675361524799,3.6666667
1.666550775425223,4.666675361524799,4.0
2.3770927204381342,4.666675361524799,2.3333333
3.007176560173389,5.0,5.0
1.7037889549072063,4.666675361524799,2.3333333
2.613843012635411,5.0,3.6666667
1.8168041131157706,4.666675361524799,3.3333333
2.3331709861113223,5.0,4.0
1.6933359203798306,4.666675361524799,3.6666667
1.951866799739877,4.666675361524799,4.6666665
1.3310263853430842,5.0,2.3333333
1.7030871463760666,4.666675361524799,4.3333335
