low,up,y_test
3.5967522397922567,5.0,4.6666665
2.478754282730722,4.666666507720947,3.6666667
2.250545155526077,4.666666507720947,3.3333333
2.3304596566683884,4.380311358818155,3.6666667
1.0,4.380311358818155,1.6666666
3.5967522397922567,4.759999794960022,3.6666667
3.321966874864394,4.759999794960022,4.0
3.7061231975057725,4.759999794960022,4.6666665
3.16990798401281,4.666666507720947,3.6666667
2.366882670761009,4.666666507720947,2.0
2.6718005011321715,4.666666507720947,4.6666665
3.321966874864394,4.759998811204039,4.3333335
2.3304596566683884,4.380311358818155,3.3333333
3.16990798401281,4.666666507720947,4.3333335
2.3304596566683884,4.380311358818155,1.6666666
2.821032521321645,4.759999794960022,3.3333333
3.5967522397922567,4.759999794960022,4.6666665
1.9265048850556425,4.380311358818155,2.3333333
2.3304596566683884,4.666666507720947,3.3333333
2.722144170317959,4.666666507720947,4.0
2.722144170317959,4.666666507720947,4.0
2.722144170317959,4.666666507720947,4.3333335
3.663584539460345,4.763333129882813,4.6666665
2.722144170317959,4.666666507720947,3.6666667
3.103075684344722,4.759999794960022,4.0
2.8315151280314748,4.666666507720947,4.3333335
2.722144170317959,4.666666507720947,3.0
1.0,4.380311358818155,1.3333334
2.722144170317959,4.666666507720947,4.3333335
3.663584539460345,4.759998811204039,5.0
1.0,4.380311358818155,2.0
3.16990798401281,4.729999780654907,3.6666667
1.9265048850556425,4.380311358818155,2.3333333
2.722144170317959,4.666666507720947,4.6666665
3.16990798401281,4.666666507720947,4.6666665
2.3304596566683884,4.380311358818155,2.6666667
3.16990798401281,4.729999780654907,4.0
2.722144170317959,4.666666507720947,3.6666667
2.437381578826331,4.666666507720947,2.3333333
2.3304596566683884,4.380311358818155,3.6666667
2.3304596566683884,4.666666507720947,3.3333333
3.0605370262992944,4.666666507720947,3.6666667
1.0,4.666666507720947,2.0
3.663584539460345,4.759998811204039,4.3333335
1.0,4.380311358818155,1.0
3.165372066935115,4.759998811204039,4.6666665
1.0,4.380311358818155,1.6666666
2.3304596566683884,4.666666507720947,3.6666667
2.7889764699860473,4.666666507720947,3.3333333
1.0,4.380311358818155,1.3333334
1.0,4.666666507720947,4.0
3.663584539460345,4.759998811204039,5.0
2.3304596566683884,4.666666507720947,3.0
2.9117033439667708,4.666666507720947,3.6666667
1.0,4.666666507720947,2.3333333
2.3304596566683884,4.380311358818155,3.0
1.8119323482284322,4.380311358818155,2.6666667
3.5967522397922567,5.0,4.6666665
3.663584539460345,4.759999794960022,5.0
3.321966874864394,4.759998811204039,4.0
3.4980976459905095,4.729999780654907,4.0
3.0605370262992944,4.666666507720947,4.0
2.6718005011321715,4.666666507720947,4.6666665
3.3308589604049494,4.759998811204039,3.6666667
1.9265048850556425,4.380311358818155,1.6666666
2.8635711793670726,4.759999794960022,3.6666667
2.5172960799686424,4.380311358818155,3.6666667
1.7749396606125998,4.380311358818155,1.0
2.722144170317959,4.666666507720947,3.6666667
2.9892412958089984,4.729999780654907,4.3333335
2.3304596566683884,4.666666507720947,2.3333333
3.663584539460345,4.759998811204039,4.3333335
2.437381578826331,4.666666507720947,4.0
2.665790623139647,4.666666507720947,4.3333335
2.3304596566683884,4.666666507720947,4.0
1.0,4.380311358818155,1.0
