low,up,y_test
2.8477922602977745,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,3.0
3.1955943684256782,4.666666507720947,4.3333335
3.0216932521698707,4.666666507720947,4.6666665
2.4899999284744254,4.666666507720947,3.3333333
3.514421984241736,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,3.6666667
2.8477922602977745,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.3333335
3.181136272358733,4.743677924179758,4.3333335
3.514421984241736,4.666666507720947,4.3333335
1.929761151122765,4.666666507720947,2.3333333
3.1955943684256782,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.3333335
3.1955943684256782,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,4.0
3.514421984241736,4.999991146196148,4.6666665
3.1955943684256782,4.666666507720947,3.6666667
2.3333332538604736,4.666666507720947,5.0
2.4882473950448984,4.666666507720947,4.3333335
3.181136272358733,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.0
3.514421984241736,4.999991146196148,4.6666665
3.514421984241736,4.666666507720947,4.0
3.514421984241736,4.666666507720947,3.6666667
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,3.0
2.26666659116745,4.666666507720947,3.3333333
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,5.0
2.8477922602977745,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,5.0
3.0216932521698707,4.666666507720947,3.3333333
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.999991146196148,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,3.0
3.514421984241736,4.666666507720947,4.3333335
2.4899999284744254,4.666666507720947,2.6666667
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.3333335
3.1955943684256782,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.922979729737335,5.0
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.1955943684256782,4.666666507720947,4.0
2.8477922602977745,4.666666507720947,3.3333333
3.1955943684256782,4.666666507720947,4.3333335
3.1955943684256782,4.666666507720947,4.0
2.7911255856838215,4.666666507720947,3.6666667
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.922979729737335,4.3333335
2.8477922602977745,4.666666507720947,2.3333333
3.514421984241736,4.666666507720947,4.3333335
3.181136272358733,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,4.3333335
3.0216932521698707,4.666666507720947,3.6666667
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
2.3333332538604736,4.666666507720947,3.0
3.514421984241736,4.666666507720947,4.3333335
2.4899999284744254,4.666666507720947,3.3333333
2.6665240706125255,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.1955943684256782,4.666666507720947,4.3333335
2.4395323242499822,4.666666507720947,3.6666667
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,4.6666665
2.3333332538604736,4.666666507720947,2.3333333
3.514421984241736,4.999991146196148,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.743677924179758,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.999991146196148,4.0
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,5.0
2.7911255856838215,4.666666507720947,4.0
2.3333332538604736,4.666666507720947,3.6666667
2.4899999284744254,4.666666507720947,4.3333335
3.514421984241736,4.999991146196148,4.6666665
3.514421984241736,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.0
3.1955943684256782,4.666666507720947,4.3333335
3.0216932521698707,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,5.0
2.627086414023017,4.666666507720947,3.6666667
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.0
3.1955943684256782,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,5.0
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.3333335
2.800987405895113,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.0
3.1955943684256782,4.666666507720947,4.3333335
3.514421984241736,4.999991146196148,4.3333335
3.514421984241736,4.666666507720947,5.0
3.1955943684256782,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.0
2.8477922602977745,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.0
3.0216932521698707,4.666666507720947,3.3333333
2.4899999284744254,4.980616745089668,4.3333335
3.514421984241736,4.666666507720947,4.6666665
2.885481724223971,4.666666507720947,3.6666667
2.4333332538604733,4.666666507720947,2.6666667
3.1955943684256782,4.666666507720947,4.0
3.1955943684256782,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,3.3333333
3.514421984241736,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,4.3333335
2.531198963339566,4.666666507720947,3.0
3.1955943684256782,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,3.3333333
2.4899999284744254,4.666666507720947,4.6666665
3.1955943684256782,4.666666507720947,4.6666665
2.4882473950448984,4.666666507720947,4.0
3.1955943684256782,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.6666665
3.1955943684256782,4.666666507720947,4.0
3.1955943684256782,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
2.6056602257023416,4.666666507720947,2.6666667
3.514421984241736,4.666666507720947,5.0
2.4899999284744254,4.666666507720947,4.0
3.1955943684256782,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,5.0
2.3333332538604736,4.666666507720947,2.0
2.8477922602977745,4.666666507720947,3.6666667
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.999991146196148,4.6666665
3.0216932521698707,4.666666507720947,4.6666665
3.1955943684256782,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,4.0
3.514421984241736,4.999991146196148,5.0
2.3899999284744258,4.666666507720947,4.0
3.0216932521698707,4.666666507720947,3.6666667
2.4899999284744254,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
2.3899999284744258,4.666666507720947,3.6666667
2.711580732351875,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.6666665
2.8477922602977745,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
2.711580732351875,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.514421984241736,4.666666507720947,4.6666665
3.1955943684256782,4.666666507720947,4.6666665
3.514421984241736,4.999991146196148,4.3333335
3.514421984241736,4.666666507720947,3.6666667
3.514421984241736,4.666666507720947,4.3333335
2.8477922602977745,4.666666507720947,4.6666665
3.1955943684256782,4.666666507720947,4.6666665
3.181136272358733,4.666666507720947,4.3333335
2.4899999284744254,4.666666507720947,4.3333335
3.514421984241736,4.666666507720947,4.0
3.514421984241736,4.666666507720947,4.6666665
3.1955943684256782,4.666666507720947,4.3333335
