low,up,y_test
1.383046736280741,3.692042304120208,3.0
3.0,5.0,4.0
2.479047872033818,4.63167451606369,3.6666667
3.0,4.733333158493041,5.0
3.3332854734986,4.666666507720947,4.0
1.0000541065530553,3.692042304120208,1.0
3.0,4.733333158493041,3.3333333
1.8095343145851452,4.733333158493041,3.6666667
1.2497133989737648,3.692042304120208,2.6666667
3.0,4.358667914486885,4.0
3.3332854734986,4.666666507720947,3.6666667
3.0,4.666666507720947,3.6666667
3.0,5.0,3.6666667
1.246713409344973,4.358667914486885,2.6666667
1.246713409344973,4.358667914486885,3.6666667
3.0,4.733333158493041,3.0
3.0,4.991993002656633,4.3333335
3.3332854734986,4.666666507720947,3.6666667
1.2063800723956246,4.358667914486885,1.6666666
3.0,4.733333158493041,4.3333335
3.3332854734986,4.666666507720947,3.6666667
3.0,4.775933148336412,4.0
1.8095343145851452,4.839266511869431,5.0
3.0,4.666666507720947,4.0
3.0,4.666666507720947,3.0
2.6667145265014005,4.666666507720947,3.3333333
1.2063800723956246,4.358667914486885,2.3333333
1.4837134172127862,4.358667914486885,2.6666667
3.0,4.809266497564316,4.6666665
1.0116445015712154,3.692042304120208,2.0
1.2497133989737648,3.692042304120208,1.3333334
1.518200989556726,4.733333158493041,4.3333335
1.4837134172127862,3.692042304120208,2.3333333
3.3332854734986,4.666666507720947,4.3333335
3.0,4.666666507720947,4.0
2.6667145265014005,4.666666507720947,4.0
3.0,4.748933135461808,3.3333333
3.0,4.733333158493041,4.3333335
3.0,4.809266497564316,4.6666665
3.3332854734986,4.666666507720947,4.3333335
1.2537218878396648,3.692042304120208,1.0
3.0,4.666666507720947,3.3333333
3.0,4.666666507720947,4.3333335
3.0,4.775933148336412,4.0
1.6713800716803686,4.666666507720947,3.3333333
3.0,4.748933135461808,3.6666667
2.479047872033818,4.63167451606369,3.6666667
3.0,4.775933148336412,4.6666665
3.0,4.666666507720947,3.6666667
3.3332854734986,4.666666507720947,3.6666667
3.0,4.666666507720947,3.3333333
1.246713409344973,4.846909895715713,5.0
1.0000541065530553,3.7587089548923016,1.3333334
3.0,4.666666507720947,4.0
3.0,4.666666507720947,3.3333333
1.2497133989737648,3.692042304120208,1.6666666
2.522381198611958,3.965048905697013,3.6666667
1.3680467334197182,3.692042304120208,3.3333333
3.0,4.666666507720947,3.3333333
3.3332854734986,4.666666507720947,4.0
3.0,4.809266497564316,4.3333335
1.246713409344973,4.78024324494362,4.3333335
3.3332854734986,4.666666507720947,3.3333333
3.0,4.666666507720947,3.0
3.0,4.666666507720947,4.0
1.3800467466519493,4.358667914486885,2.3333333
1.246713409344973,4.78024324494362,4.6666665
3.0,4.721933161211014,3.6666667
1.2537218878396648,3.692042304120208,1.6666666
3.0,4.991993002656633,4.3333335
3.0,4.666666507720947,3.3333333
3.0,4.733333158493041,3.6666667
2.3865903097407117,4.839266511869431,5.0
3.0,5.0,5.0
3.3332854734986,4.666666507720947,4.0
