low,up,y_test
3.434198609179006,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,3.3333333
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.6666665
3.660880736130359,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.0
3.5903849052746155,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.5608848434849465,4.333342346070238,4.0
3.898245508076867,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.56562710614883,4.333342346070238,2.3333333
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
2.6204547447713207,4.333342346070238,4.0
3.434198609179006,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.56562710614883,4.333342346070238,4.3333335
3.898245508076867,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,3.6666667
2.6204547447713207,4.333342346070238,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.56562710614883,4.333342346070238,4.0
3.434198609179006,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.6358262297263293,4.666666507720947,4.0
3.4786777571463423,4.666666507720947,4.0
3.56562710614883,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
2.6204547447713207,4.333342346070238,3.6666667
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,5.0
2.5550774431856826,4.333342346070238,4.3333335
3.434198609179006,4.666666507720947,4.6666665
2.4465536285155123,4.333342346070238,2.6666667
3.940169879168936,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
2.2004834552547248,4.333342346070238,4.0
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.56562710614883,4.333342346070238,4.0
3.434198609179006,4.666666507720947,4.6666665
3.3843345607432775,4.333342346070238,4.3333335
3.898245508076867,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
2.44249451663113,4.333342346070238,2.0
3.434198609179006,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.3333335
2.4465536285155123,4.333342346070238,3.3333333
3.434198609179006,4.666666507720947,4.0
3.434198609179006,4.666666507720947,4.3333335
3.482043735801999,4.666666507720947,3.3333333
3.898245508076867,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,3.3333333
3.5903849052746155,4.666666507720947,4.0
3.434198609179006,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.0
3.434198609179006,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,3.6666667
3.5903849052746155,4.666666507720947,4.3333335
3.56562710614883,4.333342346070238,3.0
3.8504003814538743,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.0
3.8504003814538743,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.0
3.8504003814538743,4.666666507720947,4.6666665
2.619770991756946,4.333342346070238,3.6666667
3.5608848434849465,4.333342346070238,3.3333333
3.56562710614883,4.333342346070238,3.6666667
2.4465536285155123,4.333342346070238,4.0
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.3333332538604736,4.333342346070238,3.3333333
3.434198609179006,4.666666507720947,4.6666665
3.56562710614883,4.333342346070238,4.6666665
3.6358262297263293,4.666666507720947,3.3333333
2.4465536285155123,4.333342346070238,3.6666667
3.8504003814538743,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
2.5588168643393,4.333342346070238,3.0
3.5660848936874725,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.3333335
2.4465536285155123,4.333342346070238,3.3333333
3.434198609179006,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
2.4465536285155123,4.333342346070238,2.0
3.8504003814538743,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,2.6666667
3.898245508076867,4.666666507720947,4.3333335
3.254492146177526,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
2.6204547447713207,4.333342346070238,4.0
3.8504003814538743,4.666666507720947,4.6666665
3.5608848434849465,4.333342346070238,4.0
3.482043735801999,4.666666507720947,4.3333335
3.759503190965125,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.6666665
3.56562710614883,4.333342346070238,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.3333335
2.619770991756946,4.333342346070238,3.6666667
3.8504003814538743,4.666666507720947,4.6666665
2.4465536285155123,4.333342346070238,3.3333333
3.434198609179006,4.666666507720947,3.6666667
3.434198609179006,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,5.0
3.759503190965125,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,3.6666667
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.3333335
2.44249451663113,4.333342346070238,2.3333333
3.434198609179006,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.6666665
2.4465536285155123,4.333342346070238,2.3333333
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
2.4465536285155123,4.333342346070238,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.0
3.8504003814538743,4.666666507720947,4.6666665
2.4465536285155123,4.333342346070238,4.0
3.8504003814538743,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,3.6666667
2.6204547447713207,4.333342346070238,3.6666667
3.434198609179006,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,3.6666667
3.8504003814538743,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.3333335
3.482043735801999,4.333342346070238,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
2.232315712873916,4.333342346070238,3.0
3.434198609179006,4.666666507720947,4.3333335
3.482043735801999,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.940169879168936,4.666666507720947,4.0
2.6204547447713207,4.333342346070238,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.2184208515508255,4.333342346070238,3.6666667
3.434198609179006,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.6666665
3.642847120031445,4.666666507720947,4.3333335
3.56562710614883,4.333342346070238,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.5903849052746155,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.6666665
3.3333332538604736,4.333342346070238,4.3333335
3.434198609179006,4.666666507720947,4.6666665
2.6204547447713207,4.333342346070238,3.6666667
3.5903849052746155,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,5.0
2.6204547447713207,4.333342346070238,3.0
3.482043735801999,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
2.6204547447713207,4.333342346070238,4.3333335
3.898245508076867,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
2.4465536285155123,4.333342346070238,4.3333335
3.5660848936874725,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.5608848434849465,4.333342346070238,3.3333333
3.5903849052746155,4.666666507720947,3.0
3.8504003814538743,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.3333332538604736,4.333342346070238,3.6666667
3.8504003814538743,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,3.3333333
3.5903849052746155,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
2.232315712873916,4.333342346070238,4.0
3.434198609179006,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.0
3.434198609179006,4.666666507720947,4.0
3.482043735801999,4.666666507720947,4.0
3.8504003814538743,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.0
3.482043735801999,4.666666507720947,4.3333335
3.4008652599511002,4.666666507720947,4.3333335
3.5608848434849465,4.333342346070238,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
2.466957197811845,4.333342346070238,4.0
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,3.6666667
3.898245508076867,4.666666507720947,4.6666665
3.5608848434849465,4.666666507720947,3.3333333
2.4465536285155123,4.333342346070238,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.482043735801999,4.333342346070238,4.6666665
2.4465536285155123,4.333342346070238,4.3333335
3.5903849052746155,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.420405855369978,4.333342346070238,3.6666667
3.8504003814538743,4.666666507720947,4.6666665
2.6204547447713207,4.333342346070238,3.6666667
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.6666665
2.466957197811845,4.333342346070238,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.6666665
3.759503190965125,4.666666507720947,3.6666667
3.8504003814538743,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.0
3.898245508076867,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,3.6666667
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
2.4465536285155123,4.333342346070238,4.0
3.8504003814538743,4.666666507720947,4.6666665
3.818911668848643,4.666666507720947,4.0
2.4465536285155123,4.333342346070238,4.0
3.898245508076867,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,3.3333333
2.4465536285155123,4.333342346070238,3.3333333
3.8504003814538743,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.0
3.8504003814538743,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,2.3333333
3.8504003814538743,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
2.5550774431856826,4.333342346070238,4.0
3.898245508076867,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.0
2.727834019929918,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.3333335
3.56562710614883,4.333342346070238,4.3333335
3.482043735801999,4.666666507720947,3.3333333
3.898245508076867,4.666666507720947,3.6666667
3.3333332538604736,4.333342346070238,4.0
3.8504003814538743,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
3.3771985819992887,4.666666507720947,4.6666665
2.5922526424369883,4.333342346070238,4.6666665
3.3333332538604736,4.333342346070238,4.0
3.8504003814538743,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.0
3.8504003814538743,4.666666507720947,4.6666665
2.5306147620049675,4.333342346070238,2.6666667
3.5903849052746155,4.666666507720947,4.3333335
2.6204547447713207,4.333342346070238,4.3333335
3.56562710614883,4.333342346070238,4.6666665
3.328371366297443,4.333342346070238,3.6666667
3.5903849052746155,4.666666507720947,4.6666665
3.482043735801999,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.6666665
3.5660848936874725,4.666666507720947,4.6666665
3.940169879168936,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.3333335
3.898245508076867,4.666666507720947,4.6666665
2.44249451663113,4.333342346070238,3.3333333
3.898245508076867,4.666666507720947,4.6666665
3.8504003814538743,4.666666507720947,4.3333335
3.818911668848643,4.666666507720947,4.6666665
2.466957197811845,4.333342346070238,3.6666667
3.6358262297263293,4.666666507720947,4.6666665
3.5903849052746155,4.666666507720947,4.3333335
3.4008652599511002,4.666666507720947,4.6666665
3.434198609179006,4.666666507720947,4.3333335
2.232315712873916,4.333342346070238,4.0
3.8504003814538743,4.666666507720947,4.3333335
3.434198609179006,4.666666507720947,4.6666665
3.940169879168936,4.666666507720947,4.6666665
3.898245508076867,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.0
3.434198609179006,4.666666507720947,4.3333335
3.5903849052746155,4.666666507720947,4.0
3.434198609179006,4.666666507720947,3.6666667
3.898245508076867,4.666666507720947,4.0
3.8504003814538743,4.666666507720947,4.0
3.434198609179006,4.666666507720947,4.3333335
3.8504003814538743,4.666666507720947,4.3333335
