low,up,y_test
2.4026871778625694,5.0,5.0
1.0376501884142841,3.666702161335932,1.0
4.714071387662019,5.0,4.3333335
4.380810720251201,5.0,5.0
2.4026871778625694,5.0,5.0
4.380810720251201,5.0,5.0
2.4026871778625694,5.0,5.0
3.0607335761455015,5.0,5.0
4.4016987954708,5.0,5.0
1.2769966636888939,4.666675361524799,1.6666666
4.4016987954708,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,4.3333335
4.380810720251201,5.0,5.0
1.0,3.666702161335932,3.0
4.380810720251201,5.0,5.0
2.0685538467306337,5.0,5.0
4.714071387662019,5.0,5.0
3.0607335761455015,5.0,5.0
4.714071387662019,5.0,5.0
1.2769966636888939,5.0,1.6666666
4.714071387662019,5.0,5.0
2.2408904438443393,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
1.2769966636888939,3.666702161335932,1.6666666
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
1.2213944708576288,3.666702161335932,2.6666667
4.714071387662019,5.0,5.0
3.0607335761455015,5.0,5.0
4.714071387662019,5.0,5.0
2.4026871778625694,5.0,1.3333334
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
3.6374035190300424,5.0,5.0
4.380810720251201,5.0,5.0
2.0685538467306337,5.0,1.6666666
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
1.3065720824241,4.666675361524799,2.6666667
1.6168871585268214,5.0,5.0
4.714071387662019,5.0,5.0
3.7227643219682722,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
1.2769966636888939,4.666675361524799,5.0
4.380810720251201,5.0,5.0
3.0607335761455015,5.0,5.0
4.714071387662019,5.0,5.0
3.6374035190300424,5.0,5.0
1.6168871585268214,3.666702161335932,5.0
2.4026871778625694,5.0,3.6666667
3.0607335761455015,5.0,5.0
3.6374035190300424,5.0,5.0
1.0,3.666702161335932,1.6666666
4.714071387662019,5.0,5.0
2.946630970451542,5.0,4.6666665
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
1.3065720824241,4.666675361524799,4.6666665
2.713297645065495,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
2.9793571207471103,5.0,2.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
1.0,3.666702161335932,1.3333334
3.7227643219682722,5.0,5.0
4.714071387662019,5.0,5.0
4.137269960825556,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
4.380810720251201,5.0,5.0
2.0685538467306337,5.0,5.0
4.380810720251201,5.0,5.0
3.7227643219682722,5.0,5.0
2.9793571207471103,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
3.7268672204984714,5.0,5.0
2.0685538467306337,5.0,2.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
4.380810720251201,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,4.3333335
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,4.6666665
4.380810720251201,5.0,5.0
2.2838871694940774,5.0,5.0
3.0607335761455015,5.0,5.0
4.380810720251201,5.0,5.0
2.2838871694940774,5.0,2.3333333
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
3.0607335761455015,5.0,5.0
3.7227643219682722,5.0,5.0
4.714071387662019,5.0,5.0
1.5243299822800116,4.666675361524799,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
3.572156844866701,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
2.4026871778625694,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
1.8642204771179403,5.0,2.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
1.0,3.666702161335932,5.0
4.380810720251201,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
3.7227643219682722,5.0,5.0
4.137269960825556,5.0,4.3333335
4.714071387662019,5.0,5.0
2.4026871778625694,5.0,5.0
3.3938627596043967,5.0,5.0
4.380810720251201,5.0,4.3333335
4.714071387662019,5.0,5.0
2.4026871778625694,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
1.2213944708576288,3.666702161335932,2.6666667
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
4.137269960825556,5.0,5.0
4.714071387662019,5.0,5.0
3.6374035190300424,5.0,5.0
4.137269960825556,5.0,4.0
2.4026871778625694,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
4.137269960825556,5.0,5.0
3.7268672204984714,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,3.0
4.714071387662019,5.0,5.0
3.0607335761455015,5.0,5.0
4.380810720251201,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
3.7268672204984714,5.0,3.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
2.8171928167198557,5.0,5.0
2.1873538550991265,5.0,4.6666665
3.6374035190300424,5.0,5.0
4.714071387662019,5.0,5.0
4.380810720251201,5.0,5.0
3.7227643219682722,5.0,5.0
3.6374035190300424,5.0,5.0
4.714071387662019,5.0,5.0
4.714071387662019,5.0,5.0
2.4026871778625694,5.0,5.0
1.8642204771179403,5.0,4.0
4.714071387662019,5.0,5.0
