low,up,y_test
2.317649480560383,4.318864523976757,3.0
2.991597877429446,4.666666507720947,4.3333335
1.0,4.318864523976757,2.3333333
2.9890175874303857,4.733333158493043,3.6666667
2.1275928686451033,4.318864523976757,3.3333333
2.677409538866331,4.666666507720947,3.3333333
2.9706871570085838,4.720666494846345,4.0
1.0,4.318864523976757,3.3333333
2.677409538866331,4.666666507720947,3.0
4.023695460588336,5.0,4.6666665
1.0,4.318864523976757,1.0
2.5109210689091297,4.666666507720947,4.3333335
3.6373763989182413,4.720666494846345,4.3333335
2.0654214996195694,4.318864523976757,3.3333333
2.677409538866331,4.666666507720947,4.0
1.0,4.318864523976757,2.0
3.9576704007269052,4.720666494846345,4.6666665
2.7132441445556337,4.666666507720947,3.3333333
1.969847434624335,4.318864523976757,4.3333335
2.066946350674245,4.318864523976757,2.3333333
3.7177269413069096,4.753999844074249,5.0
2.066946350674245,4.318864523976757,3.0
2.7383144575442477,4.666666507720947,4.3333335
1.0,4.318864523976757,2.0
2.317649480560383,4.318864523976757,3.6666667
2.066946350674245,4.318864523976757,2.0
1.0,4.318864523976757,3.6666667
2.3161246295057065,4.318864523976757,3.6666667
2.677409538866331,4.666666507720947,4.0
2.9874927363757093,4.666666507720947,4.6666665
3.4403810167973585,5.0,4.6666665
1.6632313894564161,4.666666507720947,4.3333335
3.9576704007269052,4.753999844074249,4.0
4.032145657214062,4.720666494846345,4.6666665
4.018316918697763,5.0,4.6666665
3.713735912774599,5.0,4.6666665
1.0,4.318864523976757,1.6666666
2.066946350674245,4.318864523976757,3.6666667
2.677409538866331,4.666666507720947,4.3333335
1.7797908227090558,4.318864523976757,3.3333333
2.5109210689091297,4.666666507720947,4.0
2.677409538866331,4.666666507720947,3.0
2.4282312600348686,4.666666507720947,3.0
3.331808402805798,4.666666507720947,4.0
2.426706408980193,4.666666507720947,3.6666667
1.0,4.318864523976757,2.0
1.9281087755114337,4.666666507720947,3.3333333
2.9862193355388715,4.666666507720947,4.6666665
3.280646704822323,4.720666494846345,4.0
1.0,4.666666507720947,4.3333335
4.023695460588336,5.0,4.3333335
2.1788119053975716,4.666666507720947,3.6666667
2.317649480560383,4.666666507720947,3.3333333
3.6209713427200994,5.0,4.6666665
1.7238779074272748,4.318864523976757,1.3333334
3.925552348643265,4.720666494846345,4.3333335
1.0,4.318864523976757,1.0
1.0,4.318864523976757,1.0
1.0,4.318864523976757,1.0
2.4282312600348686,4.666666507720947,4.6666665
3.6209713427200994,5.0,4.6666665
1.969847434624335,4.318864523976757,3.3333333
3.624962371252411,4.720666494846345,4.0
3.2752681629317486,4.699999809265137,4.6666665
4.023695460588336,5.0,4.6666665
1.0,4.318864523976757,1.6666666
1.9281087755114337,4.666666507720947,4.6666665
2.677409538866331,4.666666507720947,3.6666667
2.677409538866331,4.666666507720947,4.3333335
2.317649480560383,4.318864523976757,3.6666667
2.066946350674245,4.666666507720947,4.0
3.7405165398221247,4.733333158493043,4.3333335
2.317649480560383,4.666666507720947,3.6666667
2.317649480560383,4.318864523976757,3.3333333
2.066946350674245,4.318864523976757,2.3333333
1.0,4.318864523976757,1.6666666
