low,up,y_test
4.142061849559416,4.999991146196148,4.6666665
2.787241609058894,4.666666507720947,4.0
1.185445195607836,4.333342346070238,1.0
2.787241609058894,4.666665523966371,3.0
1.0777907303781105,4.333342346070238,2.0
2.787241609058894,4.666665523966371,4.3333335
2.005395466827941,4.333342346070238,4.0
1.0,4.333342346070238,1.0
2.005225924311623,4.333342346070238,3.0
3.4208708682590183,4.966657796968244,4.3333335
2.7421128442962823,4.666666507720947,3.6666667
1.9090384174559762,4.333342346070238,4.0
3.4396127667745215,4.966657796968244,4.3333335
1.8968790136166995,4.333342346070238,4.0
1.8817001079459705,4.333342346070238,2.3333333
1.0770191066066588,4.333342346070238,1.0
2.80023261998418,4.666666507720947,4.6666665
2.5746301460637655,4.666665523966371,4.0
2.3521971379803297,4.666666507720947,3.6666667
1.9074205885030275,4.333342346070238,2.6666667
3.7186529459682127,4.999991146196148,5.0
2.90905253612761,4.666666507720947,4.0
3.329369222669656,4.966657796968244,3.6666667
1.9071596628336418,4.333342346070238,2.6666667
2.787241609058894,4.666665523966371,4.0
4.240439056043599,4.999991146196148,4.6666665
3.9068687181903887,4.999991146196148,4.3333335
2.439350040806209,4.333342346070238,3.6666667
2.5746301460637655,4.333342346070238,3.6666667
2.787241609058894,4.666665523966371,3.6666667
2.79104430159666,4.966657796968244,3.3333333
3.257008879402167,4.666666507720947,4.0
3.9068687181903887,4.999991146196148,5.0
2.90905253612761,4.666666507720947,3.3333333
2.2575883613534016,4.333342346070238,2.3333333
1.0,4.333342346070238,1.6666666
2.80023261998418,4.666666507720947,5.0
3.885563632438856,4.999991146196148,4.0
3.705973525496213,4.999991146196148,4.6666665
3.348865374242995,4.966657796968244,5.0
1.0,4.333342346070238,2.0
1.9090384174559762,4.333342346070238,2.3333333
1.0770191066066588,4.333342346070238,1.3333334
4.240439056043599,4.999991146196148,4.6666665
2.787241609058894,4.666665523966371,3.0
1.185445195607836,4.333342346070238,1.6666666
3.6408530546254037,4.999991146196148,4.0
2.778053290671374,4.666666507720947,4.0
2.005395466827941,4.333342346070238,3.6666667
2.79104430159666,4.666666507720947,4.6666665
4.240439056043599,4.999991146196148,5.0
2.5746301460637655,4.333342346070238,3.3333333
2.9541813008902214,4.666666507720947,4.0
1.0,4.333342346070238,1.0
4.219133970292066,4.999991146196148,4.6666665
3.824675880112651,4.999991146196148,4.6666665
3.559086652896153,4.966657796968244,4.3333335
2.6741517762474736,4.666665523966371,3.6666667
2.896061525202324,4.666666507720947,4.3333335
1.0,4.333342346070238,1.0
2.778053290671374,4.666666507720947,4.0
2.9303576218791427,4.666666507720947,4.6666665
1.0,4.333342346070238,2.0
2.90905253612761,4.666666507720947,4.3333335
2.065069056526826,4.333342346070238,2.6666667
2.2443089905199276,4.333342346070238,3.6666667
2.005225924311623,4.333342346070238,2.3333333
2.2407790136167005,4.333342346070238,3.0
3.855480333172162,4.999991146196148,3.6666667
3.387185213751708,4.9333244954240545,3.0
2.2409485561330182,4.333342346070238,2.6666667
2.9754863866417542,4.666666507720947,4.3333335
3.348865374242995,4.966657796968244,4.3333335
4.2821878401726385,4.999991146196148,4.6666665
3.484204231792038,4.966657796968244,4.6666665
3.0153320490416586,4.966657796968244,4.0
1.0,4.333342346070238,2.0
2.5746301460637655,4.333342346070238,4.3333335
2.5850315505533503,4.966657796968244,4.6666665
2.9303576218791427,4.666666507720947,4.3333335
2.005225924311623,4.333342346070238,3.6666667
3.4728817006999417,4.999991146196148,3.6666667
2.005225924311623,4.333342346070238,1.6666666
2.587750227285407,4.333342346070238,4.0
2.2407790136167005,4.333342346070238,3.3333333
3.3762794032415018,4.966657796968244,4.0
1.0770191066066588,4.333342346070238,1.6666666
3.824675880112651,4.999991146196148,4.6666665
1.2369773604206873,4.333342346070238,1.6666666
2.2407790136167005,4.333342346070238,4.0
2.733618730433257,4.666666507720947,3.6666667
1.9090384174559762,4.333342346070238,3.6666667
2.709215917105717,4.666666507720947,4.6666665
2.2409485561330182,4.333342346070238,3.6666667
1.0,4.333342346070238,1.6666666
1.0717090935839384,4.333342346070238,1.0
3.37792471887799,4.666666507720947,4.3333335
2.9723858996606296,4.666666507720947,4.6666665
1.0,4.333342346070238,2.0
2.005225924311623,4.333342346070238,3.6666667
2.223811299471598,4.333342346070238,1.6666666
2.787241609058894,4.666666507720947,4.3333335
2.90905253612761,4.666666507720947,4.3333335
2.0652248252647567,4.333342346070238,3.6666667
2.787241609058894,4.666666507720947,3.3333333
2.9936909854121625,4.666666507720947,4.6666665
2.8736152057076643,4.966657796968244,4.6666665
2.9754863866417542,4.666666507720947,4.6666665
2.778053290671374,4.666666507720947,4.6666665
2.787241609058894,4.333342346070238,3.6666667
2.787241609058894,4.666666507720947,4.0
2.005395466827941,4.333342346070238,4.0
2.3332228616992294,4.666665523966371,3.3333333
2.256009631124683,4.333342346070238,4.3333335
2.787241609058894,4.666666507720947,4.3333335
2.6649634578599537,4.333342346070238,4.3333335
2.232095043865444,4.333342346070238,4.3333335
2.256009631124683,4.333342346070238,1.6666666
2.22394315484463,4.333342346070238,2.0
2.5747592163601203,4.333342346070238,4.0
2.256009631124683,4.333342346070238,4.3333335
1.891864759504107,4.333342346070238,1.0
2.787241609058894,4.333342346070238,3.3333333
2.787241609058894,4.666665523966371,3.6666667
1.2362057366492356,4.333342346070238,2.6666667
2.6741517762474736,4.333342346070238,3.6666667
2.255880560828328,4.333342346070238,3.6666667
2.6649634578599537,4.666666507720947,5.0
1.0882870845695463,4.333342346070238,1.3333334
3.574282795400711,4.966657796968244,3.6666667
2.0652248252647567,4.333342346070238,3.3333333
2.5746301460637655,4.333342346070238,3.6666667
3.9068687181903887,4.999991146196148,4.6666665
1.9090384174559762,4.333342346070238,2.3333333
4.346500349085726,4.999991146196148,4.6666665
3.813626003024286,4.999991146196148,5.0
1.1933395402623914,4.333342346070238,3.6666667
2.2407790136167005,4.333342346070238,3.6666667
2.005395466827941,4.333342346070238,4.3333335
2.2407790136167005,4.333342346070238,2.3333333
1.0,4.333342346070238,1.0
2.2409485561330182,4.333342346070238,4.3333335
3.163000078822586,4.999991146196148,4.6666665
2.005225924311623,4.333342346070238,3.3333333
3.3239253807389586,4.9333244954240545,3.0
1.185445195607836,4.333342346070238,1.6666666
2.90905253612761,4.666666507720947,3.3333333
3.3762794032415018,4.966657796968244,4.0
3.9068687181903887,4.999991146196148,4.6666665
2.255880560828328,4.333342346070238,3.3333333
4.2821878401726385,4.999991146196148,4.6666665
2.815495430019766,4.966657796968244,4.3333335
3.824675880112651,4.999991146196148,4.3333335
2.5746301460637655,4.333342346070238,4.0
2.005395466827941,4.333342346070238,2.6666667
3.608000930313468,4.999991146196148,3.6666667
3.5358002736301684,4.966657796968244,3.6666667
1.0,4.333342346070238,2.0
2.2407790136167005,4.333342346070238,3.6666667
4.308758817082015,4.999991146196148,4.6666665
1.9090384174559762,4.333342346070238,2.3333333
2.255880560828328,4.333342346070238,3.0
2.6649634578599537,4.666666507720947,4.6666665
1.0,4.333342346070238,2.0
2.5746301460637655,4.333342346070238,3.3333333
2.787241609058894,4.666665523966371,4.0
2.5746301460637655,4.333342346070238,4.0
2.787241609058894,4.666666507720947,4.3333335
3.0153320490416586,4.966657796968244,4.3333335
2.6741517762474736,4.333342346070238,3.6666667
2.255880560828328,4.333342346070238,1.6666666
2.90905253612761,4.666666507720947,4.0
1.0429654365123453,4.333342346070238,1.0
3.580391738647685,4.966657796968244,4.3333335
2.696224906180431,4.666666507720947,3.0
2.255880560828328,4.666665523966371,4.6666665
1.9090384174559762,4.333342346070238,1.6666666
1.0699033760757197,4.333342346070238,1.0
1.9090384174559762,4.333342346070238,3.3333333
3.7507987124534905,4.999991146196148,4.6666665
2.6741517762474736,4.333342346070238,4.3333335
3.0153320490416586,4.966657796968244,4.0
2.787241609058894,4.666666507720947,4.3333335
3.37792471887799,4.666666507720947,4.3333335
2.255880560828328,4.666666507720947,3.3333333
2.720627719507971,4.666666507720947,4.0
2.243018620199396,4.333342346070238,4.0
1.909207959972294,4.333342346070238,3.3333333
3.0153320490416586,4.966657796968244,4.0
2.787241609058894,4.666665523966371,2.6666667
2.256009631124683,4.333342346070238,3.3333333
2.9541813008902214,4.666666507720947,4.0
1.0,4.333342346070238,2.3333333
2.255880560828328,4.333342346070238,4.6666665
2.0652248252647567,4.333342346070238,2.6666667
3.300768936937059,4.666666507720947,4.3333335
2.3462138726245163,4.666665523966371,3.6666667
2.223811299471598,4.333342346070238,2.0
2.5746301460637655,4.666665523966371,4.0
3.067342881482582,4.966657796968244,4.6666665
3.37792471887799,4.666666507720947,4.3333335
1.8926363832755584,4.333342346070238,2.3333333
2.6649634578599537,4.666665523966371,4.6666665
3.9068687181903887,4.999991146196148,5.0
1.9090384174559762,4.333342346070238,4.0
2.5876211569890524,4.666665523966371,4.6666665
3.0153320490416586,4.966657796968244,3.6666667
3.574282795400711,4.966657796968244,3.6666667
2.778053290671374,4.333342346070238,4.0
2.223811299471598,4.333342346070238,2.0
1.0,4.333342346070238,1.0
1.0,4.333342346070238,2.0
3.7095265274733142,4.999991146196148,4.3333335
2.787241609058894,4.666666507720947,4.0
2.223811299471598,4.333342346070238,3.0
3.622465439112566,4.999991146196148,4.6666665
3.5324415468854546,4.999991146196148,4.3333335
2.787241609058894,4.333342346070238,3.0
1.9090384174559762,4.333342346070238,3.6666667
2.3521971379803297,4.333342346070238,3.6666667
2.3521971379803297,4.333342346070238,3.6666667
2.80023261998418,4.666666507720947,4.3333335
3.3145913553449704,4.666666507720947,4.3333335
1.9077040833909962,4.333342346070238,3.0
1.0,4.333342346070238,1.6666666
2.90905253612761,4.666666507720947,4.3333335
1.2369773604206873,4.333342346070238,1.0
2.255880560828328,4.666665523966371,4.6666665
2.80023261998418,4.666666507720947,4.0
2.778053290671374,4.666665523966371,4.3333335
1.9171897952465926,4.666665523966371,3.6666667
3.163000078822586,4.999991146196148,4.6666665
1.0429654365123453,4.333342346070238,1.0
2.5838184644512854,4.333342346070238,3.3333333
2.9167721467140746,4.966657796968244,3.0
2.838300351151929,4.666666507720947,3.6666667
3.099009100179897,4.966657796968244,4.0
2.5747592163601203,4.333342346070238,3.6666667
2.3990759577118217,4.333342346070238,3.6666667
2.787241609058894,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,3.3333333
2.256009631124683,4.666665523966371,4.0
1.9090384174559762,4.333342346070238,3.6666667
2.7421128442962823,4.666666507720947,4.0
1.2263245799790672,4.333342346070238,1.3333334
2.255880560828328,4.666666507720947,3.3333333
2.6649634578599537,4.666665523966371,3.0
2.787241609058894,4.666665523966371,3.0
1.9090384174559762,4.333342346070238,4.6666665
2.5746301460637655,4.333342346070238,4.0
1.9090384174559762,4.333342346070238,3.0
2.80023261998418,4.666666507720947,4.0
2.2407790136167005,4.333342346070238,3.6666667
3.3762794032415018,4.966657796968244,4.0
2.256009631124683,4.333342346070238,3.6666667
2.778053290671374,4.666665523966371,4.0
3.967497584022924,4.999991146196148,5.0
2.9303576218791427,4.666666507720947,4.3333335
3.293106230556659,4.666666507720947,4.3333335
3.9751884792288044,4.999991146196148,4.6666665
1.9088826487180457,4.333342346070238,3.6666667
2.787241609058894,4.333342346070238,4.3333335
2.005225924311623,4.333342346070238,3.0
3.37792471887799,4.666666507720947,4.3333335
3.574282795400711,4.966657796968244,3.6666667
2.2409485561330182,4.333342346070238,4.0
3.3333332538604736,4.666666507720947,4.3333335
3.60390651725744,4.999991146196148,4.6666665
2.6741517762474736,4.333342346070238,4.0
2.256009631124683,4.333342346070238,1.6666666
2.005395466827941,4.333342346070238,3.6666667
2.255880560828328,4.333342346070238,3.0
2.7421128442962823,4.666666507720947,4.6666665
2.5746301460637655,4.333342346070238,3.6666667
3.484204231792038,4.966657796968244,4.3333335
3.0092231057946837,4.966657796968244,3.6666667
2.6649634578599537,4.333342346070238,3.3333333
3.0554446175909837,4.999991146196148,4.6666665
3.622465439112566,4.999991146196148,4.0
2.587750227285407,4.333342346070238,4.3333335
3.580391738647685,4.966657796968244,4.3333335
2.9004031896512537,4.966657796968244,4.3333335
4.219133970292066,4.999991146196148,5.0
2.4120669686371086,4.666665523966371,1.3333334
3.5358002736301684,4.966657796968244,4.0
2.256009631124683,4.333342346070238,4.3333335
3.881311442740048,4.999991146196148,4.6666665
1.9090384174559762,4.333342346070238,3.6666667
2.6741517762474736,4.333342346070238,4.3333335
1.0,4.333342346070238,1.3333334
1.1049529232847188,4.333342346070238,4.3333335
2.6741517762474736,4.666665523966371,4.0
1.211579676360566,4.333342346070238,2.6666667
4.337312030698206,4.999991146196148,4.6666665
2.256009631124683,4.333342346070238,3.3333333
3.474112225733637,4.666666507720947,4.3333335
2.787241609058894,4.333342346070238,4.6666665
2.5746301460637655,4.333342346070238,2.6666667
1.0429654365123453,4.333342346070238,1.0
2.3521971379803297,4.333342346070238,1.3333334
2.255880560828328,4.333342346070238,3.6666667
2.778053290671374,4.666666507720947,4.6666665
3.7480058876357476,4.999991146196148,4.0
1.9090384174559762,4.333342346070238,4.0
3.37792471887799,4.666666507720947,4.0
2.8604970399192764,4.966657796968244,3.0
3.0153320490416586,4.966657796968244,5.0
2.778053290671374,4.666666507720947,4.0
2.838300351151929,4.666666507720947,4.0
2.2407790136167005,4.333342346070238,2.6666667
1.1933395402623914,4.333342346070238,3.6666667
2.3521971379803297,4.333342346070238,2.6666667
2.2407790136167005,4.333342346070238,4.3333335
3.5358002736301684,4.966657796968244,4.0
2.7806860984120014,4.666666507720947,4.3333335
2.5746301460637655,4.333342346070238,4.0
2.5876211569890524,4.333342346070238,3.6666667
2.5747592163601203,4.333342346070238,3.3333333
2.778053290671374,4.666666507720947,4.6666665
1.0770191066066588,4.333342346070238,1.3333334
2.787241609058894,4.666666507720947,3.6666667
2.5746301460637655,4.666665523966371,4.0
1.9090384174559762,4.333342346070238,3.0
2.2407790136167005,4.333342346070238,2.6666667
2.352068067683975,4.333342346070238,5.0
2.787241609058894,4.333342346070238,4.0
3.37792471887799,4.666666507720947,3.6666667
1.0,4.333342346070238,2.0
2.80023261998418,4.666666507720947,4.0
2.80023261998418,4.666666507720947,4.3333335
2.4463126945106497,4.666666507720947,3.3333333
2.7421128442962823,4.666666507720947,4.0
2.787241609058894,4.666665523966371,1.6666666
1.0,4.333342346070238,1.0
2.5838184644512854,4.666665523966371,4.0
2.5838184644512854,4.333342346070238,4.3333335
2.917366610953856,4.666666507720947,4.3333335
1.0,4.333342346070238,1.0
2.787241609058894,4.333342346070238,4.3333335
3.0092231057946837,4.999991146196148,4.3333335
2.9167721467140746,4.966657796968244,3.0
2.787241609058894,4.966657796968244,4.6666665
3.37792471887799,4.666666507720947,4.0
3.0366371347931906,4.966657796968244,4.6666665
3.2348723861680098,4.666666507720947,4.3333335
2.787241609058894,4.333342346070238,4.0
2.80023261998418,4.666666507720947,3.6666667
3.092900156932923,4.9333244954240545,4.0
2.255880560828328,4.333342346070238,3.6666667
4.346500349085726,4.999991146196148,4.6666665
2.9723858996606296,4.666666507720947,4.6666665
1.0,4.333342346070238,1.0
3.813626003024286,4.999991146196148,4.3333335
2.6741517762474736,4.333342346070238,4.0
2.9088724970908313,4.666666507720947,4.3333335
1.0429654365123453,4.333342346070238,1.0
3.6792673481838403,4.999991146196148,4.0
3.8880092436456706,4.999991146196148,4.3333335
2.787241609058894,4.666666507720947,3.3333333
2.787241609058894,4.333342346070238,3.3333333
2.256009631124683,4.333342346070238,3.6666667
2.5876211569890524,4.666665523966371,4.3333335
2.6649634578599537,4.333342346070238,3.0
2.787241609058894,4.666666507720947,4.3333335
3.580391738647685,4.966657796968244,4.3333335
2.80023261998418,4.666666507720947,4.0
3.3762794032415018,4.966657796968244,4.0
3.3762794032415018,4.966657796968244,4.3333335
2.787241609058894,4.333342346070238,3.0
1.0,4.333342346070238,3.3333333
3.881311442740048,4.999991146196148,4.0
2.90905253612761,4.666666507720947,3.3333333
3.5541249055830355,4.999991146196148,4.6666665
4.219133970292066,4.999991146196148,4.6666665
2.778053290671374,4.666665523966371,2.6666667
2.005225924311623,4.333342346070238,3.3333333
2.232095043865444,4.333342346070238,3.3333333
2.4120669686371086,4.666666507720947,4.6666665
1.2369773604206873,4.333342346070238,2.3333333
2.8267085097128968,4.966657796968244,4.0
1.8923528883875906,4.333342346070238,3.0
2.4120669686371086,4.666665523966371,4.3333335
2.243018620199396,4.333342346070238,3.6666667
2.005395466827941,4.333342346070238,2.6666667
2.787241609058894,4.333342346070238,4.3333335
1.0,4.333342346070238,1.0
2.787241609058894,4.333342346070238,4.3333335
2.778053290671374,4.666666507720947,4.6666665
2.733618730433257,4.666666507720947,2.3333333
2.787241609058894,4.666666507720947,4.6666665
2.90905253612761,4.666666507720947,3.3333333
4.346500349085726,4.999991146196148,5.0
2.2428895499030412,4.666665523966371,3.6666667
1.0,4.333342346070238,1.3333334
1.9069324596195443,4.333342346070238,2.3333333
2.787241609058894,4.333342346070238,3.6666667
1.0770191066066588,4.333342346070238,1.3333334
2.004564572368743,4.333342346070238,3.3333333
3.474112225733637,4.666666507720947,5.0
2.005225924311623,4.333342346070238,4.0
4.2821878401726385,4.999991146196148,5.0
2.787241609058894,4.666666507720947,3.6666667
2.005225924311623,4.333342346070238,3.6666667
3.5633132239705554,4.999991146196148,4.6666665
2.255880560828328,4.666665523966371,4.3333335
2.5746301460637655,4.333342346070238,4.0
2.4121960389334633,4.333342346070238,2.3333333
4.219133970292066,4.999991146196148,4.6666665
1.9090384174559762,4.333342346070238,3.3333333
2.2407790136167005,4.333342346070238,3.3333333
3.474112225733637,4.666666507720947,4.3333335
3.3320610232261396,4.9333244954240545,3.6666667
1.9090384174559762,4.333342346070238,3.0
1.0358497059814062,4.333342346070238,1.0
3.9068687181903887,4.999991146196148,4.3333335
2.257459291057047,4.333342346070238,4.6666665
2.256009631124683,4.333342346070238,3.3333333
1.211579676360566,4.333342346070238,2.6666667
2.587750227285407,4.333342346070238,3.3333333
2.90905253612761,4.666666507720947,3.6666667
1.0,4.333342346070238,1.3333334
3.861436290980794,4.999991146196148,4.6666665
2.7421128442962823,4.666666507720947,4.3333335
3.359720120107582,4.666666507720947,3.3333333
2.005395466827941,4.333342346070238,3.3333333
2.243018620199396,4.333342346070238,3.6666667
2.5747592163601203,4.333342346070238,2.3333333
2.6649634578599537,4.666666507720947,4.0
2.005395466827941,4.333342346070238,1.6666666
2.3990759577118217,4.333342346070238,3.3333333
1.908713106201728,4.333342346070238,3.6666667
2.065069056526826,4.333342346070238,3.3333333
2.0652248252647567,4.333342346070238,4.0
1.0,4.333342346070238,1.6666666
2.232095043865444,4.333342346070238,2.6666667
3.3333332538604736,4.666666507720947,4.0
3.6201786872570474,4.999991146196148,4.0
2.80023261998418,4.666666507720947,3.6666667
1.0,4.333342346070238,2.3333333
1.2362057366492356,4.333342346070238,2.0
3.9751884792288044,4.999991146196148,4.6666665
3.3403712603799702,4.999991146196148,4.3333335
3.474112225733637,4.666666507720947,5.0
2.255880560828328,4.666665523966371,3.0
1.909207959972294,4.333342346070238,3.6666667
3.881311442740048,4.999991146196148,5.0
2.6650278571098722,4.333342346070238,4.3333335
3.813626003024286,4.999991146196148,4.3333335
2.9190783974232826,4.966657796968244,4.3333335
3.580391738647685,4.966657796968244,4.0
2.6649634578599537,4.666665523966371,4.6666665
2.808546694810426,4.666666507720947,4.0
2.3462138726245163,4.666666507720947,5.0
2.256009631124683,4.666665523966371,2.0
2.256009631124683,4.333342346070238,4.0
3.5296913303831943,4.966657796968244,4.0
2.7421128442962823,4.666666507720947,4.3333335
2.787241609058894,4.666666507720947,1.6666666
3.0685734065162764,4.666666507720947,4.3333335
1.19286083371803,4.333342346070238,2.0
2.3521971379803297,4.333342346070238,3.0
2.9167721467140746,4.966657796968244,3.0
2.5746301460637655,4.333342346070238,4.3333335
2.917366610953856,4.666666507720947,4.0
1.909207959972294,4.333342346070238,3.3333333
3.861436290980794,4.999991146196148,5.0
2.9303576218791427,4.966657796968244,4.0
2.9723858996606296,4.666666507720947,4.0
2.5747592163601203,4.333342346070238,3.6666667
3.4923556095826545,4.966657796968244,3.3333333
1.0961814292241017,4.333342346070238,2.3333333
2.4463126945106497,4.666666507720947,4.3333335
2.005395466827941,4.333342346070238,4.3333335
2.917366610953856,4.666666507720947,4.0
3.574282795400711,4.999991146196148,4.3333335
2.5876211569890524,4.333342346070238,4.0
2.005225924311623,4.333342346070238,4.0
2.2409485561330182,4.333342346070238,3.6666667
3.3762794032415018,4.966657796968244,4.0
2.787241609058894,4.333342346070238,4.0
1.858762010170573,4.333342346070238,3.3333333
2.299014887684649,4.333342346070238,3.3333333
1.0,4.333342346070238,3.3333333
2.22394315484463,4.333342346070238,3.0
2.3521971379803297,4.333342346070238,3.0
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,2.3333333
2.79104430159666,4.966657796968244,4.3333335
3.580391738647685,4.966657796968244,4.6666665
1.0,4.333342346070238,1.6666666
2.80023261998418,4.666666507720947,3.6666667
2.787241609058894,4.333342346070238,3.6666667
4.2821878401726385,4.999991146196148,5.0
1.185445195607836,4.333342346070238,1.3333334
1.2369773604206873,4.333342346070238,1.6666666
3.580391738647685,4.966657796968244,4.6666665
2.787241609058894,4.666665523966371,3.0
2.709215917105717,4.666666507720947,3.6666667
2.5747592163601203,4.333342346070238,4.0
2.4121960389334633,4.333342346070238,4.0
2.787241609058894,4.666666507720947,4.3333335
2.256009631124683,4.333342346070238,3.6666667
1.0,4.333342346070238,1.6666666
1.0884189399425774,4.333342346070238,1.3333334
2.5838184644512854,4.333342346070238,3.6666667
2.5746301460637655,4.333342346070238,4.0
4.240439056043599,4.999991146196148,4.6666665
1.0770191066066588,4.333342346070238,1.3333334
3.006837935178633,4.966657796968244,4.0
3.3333332538604736,4.666666507720947,4.3333335
1.9071596628336418,4.333342346070238,2.3333333
1.211579676360566,4.333342346070238,2.3333333
3.580391738647685,4.966657796968244,4.3333335
2.9303576218791427,4.666666507720947,4.3333335
3.885563632438856,4.999991146196148,4.3333335
2.256009631124683,4.333342346070238,2.0
2.6649634578599537,4.666665523966371,3.3333333
4.308758817082015,4.999991146196148,5.0
2.896061525202324,4.666666507720947,3.6666667
2.2428895499030412,4.666665523966371,4.6666665
2.90905253612761,4.666666507720947,2.6666667
3.4255567295253027,4.966657796968244,3.6666667
1.9090384174559762,4.333342346070238,4.0
3.824675880112651,4.999991146196148,4.6666665
1.9088826487180457,4.333342346070238,3.3333333
2.5746301460637655,4.333342346070238,4.6666665
2.5838184644512854,4.333342346070238,4.6666665
1.858762010170573,4.333342346070238,1.3333334
2.9303576218791427,4.666666507720947,3.0
3.37792471887799,4.666666507720947,4.3333335
3.067342881482582,4.966657796968244,4.6666665
3.9068687181903887,4.999991146196148,4.6666665
1.9090384174559762,4.333342346070238,3.3333333
3.885563632438856,4.999991146196148,4.3333335
3.37792471887799,4.666666507720947,3.6666667
3.824675880112651,4.999991146196148,4.6666665
2.5746301460637655,4.333342346070238,4.0
2.256009631124683,4.333342346070238,3.3333333
1.185445195607836,4.333342346070238,1.0
3.3145913553449704,4.666666507720947,4.3333335
1.0770191066066588,4.333342346070238,1.0
4.346500349085726,4.999991146196148,4.3333335
2.6741517762474736,4.333342346070238,4.0
2.22394315484463,4.333342346070238,3.0
3.824675880112651,4.999991146196148,5.0
3.3549743174899698,4.966657796968244,4.6666665
2.24047713818677,4.333342346070238,3.0
1.0,4.333342346070238,4.0
2.256009631124683,4.333342346070238,3.6666667
3.474112225733637,4.666666507720947,4.0
1.2369773604206873,4.333342346070238,2.0
1.0,4.333342346070238,4.6666665
1.0,4.333342346070238,1.0
2.256009631124683,4.333342346070238,3.6666667
2.2428895499030412,4.666665523966371,4.3333335
1.8819836028339383,4.333342346070238,2.6666667
1.0,4.333342346070238,1.6666666
2.587750227285407,4.333342346070238,2.6666667
2.7421128442962823,4.666666507720947,4.0
2.80023261998418,4.966657796968244,4.6666665
2.2242266497325973,4.333342346070238,3.6666667
3.3016003444196835,4.666666507720947,3.6666667
1.0770191066066588,4.333342346070238,1.6666666
1.211579676360566,4.333342346070238,3.3333333
2.5747592163601203,4.333342346070238,3.6666667
2.9320694083485694,4.966657796968244,4.0
2.9303576218791427,4.666666507720947,4.3333335
3.9068687181903887,4.999991146196148,4.3333335
1.0,4.333342346070238,2.0
1.2263245799790672,4.333342346070238,3.0
2.5746301460637655,4.666665523966371,3.6666667
2.2407790136167005,4.333342346070238,4.3333335
2.2428895499030412,4.333342346070238,3.6666667
2.6649634578599537,4.666665523966371,4.0
1.2369773604206873,4.333342346070238,2.6666667
3.37792471887799,4.666666507720947,4.6666665
2.90905253612761,4.666666507720947,4.3333335
3.37792471887799,4.666666507720947,4.6666665
2.80023261998418,4.666666507720947,3.6666667
2.005395466827941,4.333342346070238,4.0
2.5746301460637655,4.333342346070238,4.3333335
2.249077196735721,4.333342346070238,4.6666665
2.2407790136167005,4.333342346070238,2.3333333
4.2821878401726385,4.999991146196148,4.6666665
2.787241609058894,4.666666507720947,4.0
3.5541249055830355,4.999991146196148,4.6666665
2.2407790136167005,4.333342346070238,2.3333333
1.0,4.333342346070238,1.6666666
2.249077196735721,4.333342346070238,3.6666667
2.2409485561330182,4.333342346070238,3.6666667
3.885563632438856,4.999991146196148,4.3333335
2.5746301460637655,4.666665523966371,3.3333333
2.005225924311623,4.333342346070238,3.0
3.9068687181903887,4.999991146196148,4.6666665
1.0429654365123453,4.333342346070238,1.0
1.9090384174559762,4.333342346070238,2.6666667
2.2407790136167005,4.333342346070238,3.6666667
