low,up,y_test
2.141001222120098,4.666675361524799,4.6666665
1.7584089181083526,4.666675361524799,3.0
2.48775967777923,5.0,5.0
2.0704750468026645,4.666675361524799,3.0
2.736574671175853,5.0,4.3333335
1.7321561600803712,4.666675361524799,5.0
2.075192311383176,5.0,2.3333333
2.6254517555466523,5.0,4.3333335
2.1171361723725437,4.666675361524799,3.6666667
1.7321561600803712,4.666675361524799,2.0
2.6254517555466523,5.0,4.3333335
1.3337136066796007,4.666675361524799,1.3333334
1.0068489020488747,4.666675361524799,1.3333334
2.7251100640781085,5.0,4.3333335
1.7333332896232605,4.666675361524799,4.6666665
2.736574671175853,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.6666667
1.3243802733065309,4.666675361524799,2.0
2.075192311383176,5.0,4.0
1.3337136066796007,4.666675361524799,1.6666666
1.7321561600803712,4.666675361524799,3.6666667
2.6232445721871858,5.0,4.3333335
2.398372870438586,5.0,4.0
1.3337136066796007,4.666675361524799,3.0
1.6654894973873475,4.666675361524799,3.6666667
2.651761691033735,5.0,3.0
2.10185897049992,5.0,2.6666667
1.3003802693726243,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,1.3333334
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.0
2.141001222120098,4.666675361524799,4.6666665
2.188012524426624,4.666675361524799,4.6666665
1.7665651219385332,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,1.6666666
1.7333332896232605,4.666675361524799,1.6666666
2.524697838086787,5.0,4.6666665
2.000426622319073,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.3333334
1.3337136066796007,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,2.6666667
2.4759383470518235,5.0,3.6666667
2.302271196491241,5.0,2.3333333
1.6666666269302368,4.666675361524799,3.6666667
1.3337136066796007,4.666675361524799,1.3333334
1.7665651219385332,4.666675361524799,2.6666667
2.4973073467081854,5.0,4.3333335
1.2910469359995544,4.666675361524799,3.3333333
1.7321561600803712,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.3333333
2.101502246870259,4.666675361524799,3.6666667
2.000426622319073,4.666675361524799,2.3333333
2.12615589373076,4.757288048425153,5.0
2.676707296672807,5.0,4.0
1.6666666269302368,4.666675361524799,2.6666667
2.000426622319073,4.666675361524799,2.0
2.067093285012097,4.666675361524799,3.6666667
2.7251100640781085,5.0,4.0
2.093346043040077,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,3.0
1.7665651219385332,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,2.3333333
1.7665651219385332,4.666675361524799,3.3333333
