low,up,y_test
3.7262166425232266,4.666666507720947,4.6666665
3.0,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.6666665
3.0,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,3.6666667
3.7262166425232266,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.6666665
3.0716123122394707,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,3.6666667
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,5.0
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.3333335
3.0,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.0
2.2128784189426085,4.333342346070238,4.6666665
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
2.2128784189426085,4.333342346070238,3.3333333
3.7262166425232266,4.666666507720947,4.6666665
3.0,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.0
2.9138717489851675,4.333342346070238,4.0
3.7262166425232266,4.666666507720947,4.6666665
3.0,4.666666507720947,3.3333333
3.7262166425232266,4.666666507720947,3.6666667
3.0,4.666666507720947,2.6666667
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
2.2128784189426085,4.333342346070238,2.6666667
3.7262166425232266,4.666666507720947,4.6666665
3.0,4.666666507720947,2.0
2.2128784189426085,4.333342346070238,4.3333335
3.7262166425232266,4.666666507720947,4.3333335
3.0,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,3.3333333
3.0,4.666666507720947,3.6666667
2.9138717489851675,4.333342346070238,4.0
2.2128784189426085,4.333342346070238,4.0
3.0716123122394707,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.6666665
3.0,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.0
3.0,4.666666507720947,4.0
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,3.6666667
3.7262166425232266,4.666666507720947,4.6666665
2.342878433247723,4.333342346070238,3.6666667
3.7262166425232266,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,3.3333333
3.7262166425232266,4.666666507720947,4.0
3.0,4.666666507720947,4.6666665
3.7262166425232266,4.666666507720947,4.3333335
3.7262166425232266,4.666666507720947,4.3333335
2.2128784189426085,4.333342346070238,3.6666667
2.951567763609444,4.666666507720947,4.3333335
2.2128784189426085,4.333342346070238,3.6666667
