low,up,y_test
2.065683451360785,5.0,2.6666667
2.6666667461395264,5.0,4.6666665
1.7633293682050577,4.333351199874089,2.6666667
1.610924253484952,4.681153183618282,2.3333333
2.6666667461395264,5.0,4.3333335
2.6666667461395264,5.0,4.3333335
2.4938826023772345,5.0,3.6666667
1.7299960308980813,4.333351199874089,3.0
2.07587970986495,4.333351199874089,3.3333333
2.6666667461395264,5.0,4.6666665
1.6214650521647893,4.681153183618282,2.0
2.9825818449308272,5.0,4.3333335
2.4938826023772345,5.0,4.3333335
2.6666667461395264,5.0,4.3333335
2.07587970986495,4.333351199874089,1.6666666
1.6192780519040786,4.333351199874089,1.6666666
2.07587970986495,4.333351199874089,3.3333333
1.5775909161779755,4.333351199874089,3.0
2.554382693914377,5.0,4.0
2.065683451360785,5.0,2.0
2.238467595123077,5.0,5.0
2.4938826023772345,5.0,4.6666665
2.9825818449308272,5.0,4.6666665
2.6666667461395264,5.0,4.3333335
2.065683451360785,4.333351199874089,2.0
2.9825818449308272,5.0,5.0
2.238467595123077,5.0,5.0
2.9825818449308272,5.0,4.6666665
2.238467595123077,5.0,4.3333335
2.6666667461395264,5.0,2.0
2.238467595123077,5.0,4.3333335
2.065683451360785,4.772648704981334,4.6666665
1.5775909161779755,4.333351199874089,3.0
1.9756834513607853,5.0,2.3333333
2.065683451360785,5.0,3.3333333
1.5775909161779755,4.333351199874089,2.6666667
1.9904757120640038,4.333351199874089,3.3333333
2.9825818449308272,5.0,5.0
2.4938826023772345,5.0,4.0
2.554382693914377,5.0,3.6666667
2.4938826023772345,5.0,4.6666665
2.9825818449308272,5.0,5.0
1.610924253484952,4.831142231780635,1.6666666
2.9825818449308272,5.0,4.3333335
1.9546834585133426,4.333351199874089,3.0
2.065683451360785,4.333351199874089,3.0
2.9825818449308272,5.0,4.0
2.4938826023772345,5.0,2.6666667
2.065683451360785,5.0,2.0
2.238467595123077,5.0,4.3333335
2.9825818449308272,5.0,4.3333335
2.9825818449308272,5.0,4.0
2.065683451360785,5.0,3.3333333
2.6666667461395264,5.0,4.0
2.4938826023772345,5.0,2.3333333
2.065683451360785,5.0,2.3333333
1.8743293610525003,4.333351199874089,1.6666666
2.065683451360785,5.0,4.3333335
2.07587970986495,4.333351199874089,3.3333333
1.8533293682050576,4.333351199874089,1.3333334
2.011350121206366,4.333351199874089,2.6666667
2.6666667461395264,5.0,4.3333335
2.6666667461395264,5.0,4.0
2.4938826023772345,5.0,2.6666667
2.4938826023772345,5.0,2.3333333
2.065683451360785,4.333351199874089,3.0
2.0446834585133424,4.333351199874089,3.3333333
2.6666667461395264,5.0,4.6666665
1.5775909161779755,4.333351199874089,2.6666667
2.9825818449308272,5.0,4.6666665
1.7633293682050577,4.333351199874089,2.3333333
