low,up,y_test
3.3026486801228843,5.0,3.6666667
1.4346341419717148,3.8251428077568126,2.0
3.3026486801228843,5.0,4.0
2.63608381932053,4.378436458798067,3.6666667
2.63608381932053,3.9647707398371757,3.6666667
2.96937441436349,4.683320791152559,4.3333335
2.439714640620022,5.0,5.0
1.0,3.556744628709003,1.6666666
2.96937441436349,4.379516640878899,3.3333333
2.63608381932053,4.377950483554287,3.3333333
1.376340744816358,3.8454839208615232,3.3333333
1.0,3.556744628709003,1.3333334
2.96937441436349,4.711186899643973,4.0
3.3026486801228843,4.906541360277927,4.0
1.4753594256017875,4.435553404710451,1.0
3.3026486801228843,4.369796567387921,4.0
1.2648914791557475,3.6766254114302788,3.0
1.4753594256017875,4.435553404710451,2.6666667
3.3026486801228843,4.599063179393154,3.6666667
2.880498090389136,4.231027504038739,3.0
2.96937441436349,4.7611815783865445,3.3333333
1.5589501036690752,4.614420428130625,2.6666667
3.3026486801228843,4.369796567387921,4.0
2.724960143294884,4.449708457134097,2.6666667
1.2648914791557475,3.7948601214162148,2.6666667
3.3026486801228843,4.844913655387905,4.3333335
3.3026486801228843,4.637775671400653,4.0
1.3864831016274346,3.6952483717827445,4.0
2.6237305863038114,5.0,5.0
3.3026486801228843,4.8161817964865525,4.0
2.96937441436349,4.70906473839554,4.0
3.3026486801228843,4.839404493294152,4.0
2.1064403748606266,4.95929496376886,4.3333335
2.96937441436349,5.0,5.0
3.3026486801228843,5.0,4.6666665
3.3026486801228843,4.610371881224398,3.6666667
1.4170660284464307,4.355931669336478,3.3333333
1.5589501036690752,4.458820290994389,2.0
2.1064403748606266,5.0,5.0
2.96937441436349,4.73796299287698,4.0
2.2904399912608513,4.410502973112273,3.3333333
3.3026486801228843,4.839404493294152,3.6666667
1.4170660284464307,3.7867692534519373,3.0
2.6666667461395264,4.381804035621075,3.0
1.4170660284464307,4.430407455106389,3.3333333
1.5589501036690752,4.627009725142429,5.0
2.63608381932053,4.378436458798067,4.0
3.3026486801228843,4.61461279392393,4.0
2.96937441436349,4.786925525629522,3.3333333
1.2648914791557475,3.703161135996017,2.3333333
1.4753594256017875,4.441499783614873,3.3333333
2.96937441436349,4.667771176621782,3.6666667
1.3237005217473983,3.8420858727217273,2.3333333
1.862026103792019,4.512260532751194,2.3333333
2.96937441436349,4.438504564616549,3.6666667
3.3026486801228843,4.627177437030019,4.3333335
3.3026486801228843,5.0,4.3333335
1.2648914791557475,3.5335817512322816,1.6666666
3.3026486801228843,4.824039484069613,4.3333335
2.96937441436349,4.586557168105729,4.0
2.96937441436349,4.449708457134097,3.6666667
3.3026486801228843,4.599063179393154,5.0
3.3026486801228843,4.599063179393154,4.0
3.3026486801228843,4.637775671400653,4.0
1.862026103792019,4.693703441118805,4.0
3.3026486801228843,4.839404493294152,3.6666667
3.3026486801228843,4.774472047018435,3.6666667
3.3026486801228843,4.549316649796037,4.0
3.3026486801228843,5.0,4.6666665
3.3026486801228843,4.654125727826395,3.3333333
3.3026486801228843,4.339706898131711,3.6666667
1.3864831016274346,3.733919581385906,3.6666667
1.2648914791557475,3.6022897484609118,2.6666667
2.1064403748606266,4.95929496376886,5.0
2.63608381932053,4.431492054479412,4.0
2.96937441436349,4.786925525629522,3.6666667
3.3026486801228843,4.847202361546335,4.3333335
1.0,3.5335817512322816,2.0
3.3026486801228843,4.841245216150034,4.3333335
1.2648914791557475,3.5335817512322816,2.3333333
2.96937441436349,4.70906473839554,3.6666667
3.3026486801228843,5.0,4.3333335
3.3026486801228843,4.7857930143130165,4.0
1.376340744816358,3.8454839208615232,2.6666667
3.3026486801228843,5.0,5.0
2.96937441436349,4.378683490441956,4.3333335
3.3026486801228843,4.8404795702242005,4.6666665
2.96937441436349,4.70906473839554,5.0
3.3026486801228843,5.0,5.0
3.3026486801228843,4.820908189377324,3.3333333
2.6666667461395264,4.2262038984848385,3.6666667
1.862026103792019,4.602782082099711,4.0
3.3026486801228843,4.549316649796037,4.3333335
2.96937441436349,4.5878360439103005,3.6666667
3.3026486801228843,4.7611815783865445,3.3333333
2.96937441436349,4.337389928668198,3.6666667
2.1064403748606266,4.9857728702577315,4.6666665
3.3026486801228843,4.61461279392393,3.3333333
1.862026103792019,4.518206911655616,3.0
2.724960143294884,4.294108319997861,3.6666667
3.3026486801228843,4.839404493294152,4.6666665
1.2648914791557475,3.6022897484609118,1.0
2.63608381932053,4.428398651966415,3.3333333
1.2648914791557475,3.6022897484609118,2.0
1.4753594256017875,3.8420858727217273,3.3333333
2.6666667461395264,4.294108319997861,3.6666667
3.3026486801228843,4.839404493294152,3.6666667
2.96937441436349,4.479798126390307,4.3333335
2.63608381932053,4.2262038984848385,4.0
1.8037327066366622,4.494615790763891,4.3333335
1.2648914791557475,3.5335817512322816,2.0
1.3056167627858202,4.507856073865943,3.3333333
2.96937441436349,4.449708457134097,4.0
1.2648914791557475,3.5335817512322816,3.0
1.3056167627858202,3.9580295882266046,5.0
2.249417141130299,3.7149411849707468,3.6666667
1.2648914791557475,3.703161135996017,2.6666667
1.4753594256017875,3.8420858727217273,2.6666667
3.3026486801228843,5.0,4.6666665
3.3026486801228843,4.770037961854731,4.0
2.1064403748606266,5.0,5.0
1.3056167627858202,4.355948172079737,2.0
3.3026486801228843,4.549316649796037,4.3333335
2.321022918079848,4.494615790763891,3.3333333
2.63608381932053,4.372490079893645,2.6666667
1.302748088672792,3.5335817512322816,1.6666666
1.4346341419717148,3.8420737176142477,3.3333333
2.96937441436349,4.70906473839554,3.6666667
2.96937441436349,4.294108319997861,4.3333335
2.96937441436349,4.557658913624289,4.0
2.63608381932053,4.396378303992233,3.6666667
1.3056167627858202,3.6766254114302788,1.0
1.0,3.5335817512322816,1.0
2.96937441436349,4.479798126390307,3.0
3.3026486801228843,5.0,4.3333335
1.0,3.5335817512322816,1.3333334
2.1064403748606266,4.95929496376886,3.0
2.1064403748606266,4.961417125017293,4.6666665
1.2648914791557475,3.5335817512322816,2.0
3.3026486801228843,4.637775671400653,3.6666667
2.63608381932053,4.381804035621075,3.3333333
3.3026486801228843,4.599063179393154,3.6666667
2.6237305863038114,4.95929496376886,4.0
1.3056167627858202,3.7720316284926394,1.0
1.862026103792019,4.441499783614873,2.3333333
3.3026486801228843,4.5994278180691355,3.6666667
3.3026486801228843,4.910975445441631,3.6666667
2.96937441436349,4.479798126390307,3.0
2.63608381932053,4.567442147087165,4.0
2.63608381932053,4.301243355513543,3.6666667
1.4753594256017875,3.8480322516261487,3.3333333
1.4753594256017875,4.441499783614873,3.3333333
3.3026486801228843,4.816897699047203,3.6666667
1.4170660284464307,3.733919581385906,2.6666667
2.96937441436349,4.683320791152559,4.0
2.96937441436349,4.223916503742663,3.6666667
3.3026486801228843,4.787631463512991,4.3333335
1.862026103792019,4.730028351763627,3.3333333
2.96937441436349,4.733823732572954,3.6666667
2.249417141130299,4.301729330757324,3.6666667
1.2648914791557475,3.6022897484609118,1.0
2.96937441436349,4.8158237801109625,4.0
3.3026486801228843,4.910975445441631,4.3333335
3.3026486801228843,4.842961448846802,3.6666667
3.3026486801228843,4.770037961854731,4.0
2.96937441436349,4.70906473839554,3.0
3.3026486801228843,4.610371881224398,3.6666667
1.5589501036690752,4.647615577865297,2.6666667
