low,up,y_test
3.333333277702332,4.666666507720947,4.6666665
3.3666666030883787,4.666666507720947,4.6666665
3.0134334986831037,4.333342346070238,3.6666667
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.3333335
3.3666666030883787,4.666666507720947,4.3333335
3.3333332538604736,4.333342346070238,4.3333335
3.3333332538604736,4.333342346070238,3.3333333
3.0134334986831037,4.333342346070238,3.6666667
3.7805659451750078,4.666666507720947,4.6666665
3.7805659451750078,4.666666507720947,4.3333335
3.9311037811341114,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
3.333333277702332,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.030567700909123,4.333342346070238,4.0
3.3333332538604736,4.333342346070238,2.6666667
3.333333277702332,4.666666507720947,4.6666665
3.3666666030883787,4.666666507720947,4.3333335
3.436198424177312,4.666666507720947,3.6666667
3.333333277702332,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.0
3.3666666030883787,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
3.7144687112162833,4.666666507720947,4.6666665
3.3333332538604736,4.333342346070238,4.6666665
3.964437106520159,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
2.2397428029638013,4.333342346070238,3.6666667
3.9311037811341114,4.666666507720947,4.6666665
3.3666666030883787,4.666666507720947,4.6666665
3.3666666030883787,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,2.6666667
3.3333332538604736,4.333342346070238,3.6666667
3.964437106520159,4.666666507720947,4.6666665
3.9311037811341114,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.0
3.333333277702332,4.666666507720947,4.0
3.333333277702332,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.6666665
3.030567700909123,4.333342346070238,3.6666667
3.333333277702332,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.6666665
2.898800192680487,4.333342346070238,3.6666667
3.9311037811341114,4.666666507720947,4.3333335
3.333333277702332,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.0
2.6926771811243375,4.333342346070238,4.0
3.3333332538604736,4.333342346070238,2.6666667
3.964437106520159,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.0
3.3333332538604736,4.333342346070238,3.3333333
2.5337908366395316,4.333342346070238,3.0
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.333342346070238,4.0
3.964437106520159,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
2.1856395678610823,4.333342346070238,2.6666667
3.3333332538604736,4.666666507720947,4.3333335
3.3666666030883787,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
3.6811353858302356,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.6811353858302356,4.666666507720947,4.6666665
3.333333277702332,4.666666507720947,3.6666667
3.9311037811341114,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
2.801301006911739,4.333342346070238,2.3333333
3.964437106520159,4.666666507720947,4.0
3.964437106520159,4.666666507720947,4.3333335
3.9311037811341114,4.666666507720947,4.3333335
3.7805659451750078,4.666666507720947,4.6666665
3.333333277702332,4.666666507720947,4.0
3.964437106520159,4.666666507720947,4.0
3.964437106520159,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
3.3666666030883787,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.0
3.6811353858302356,4.666666507720947,4.0
3.9311037811341114,4.666666507720947,4.0
3.964437106520159,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
3.9311037811341114,4.666666507720947,4.3333335
3.6811353858302356,4.666666507720947,4.3333335
3.6811353858302356,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.0
3.964437106520159,4.666666507720947,4.6666665
3.9311037811341114,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.964437106520159,4.666666507720947,4.6666665
3.333333277702332,4.666666507720947,4.6666665
3.964437106520159,4.666666507720947,4.6666665
