low,up,y_test
2.4840966699032876,5.0,3.6666667
2.5259480177184734,5.0,4.0
1.6057948177848722,4.666675361524799,3.6666667
2.74142561258596,5.0,5.0
1.5922725843478032,5.0,4.3333335
1.3333333730697632,4.666675361524799,1.6666666
2.1881708003910596,5.0,2.6666667
1.5256059216547795,4.666675361524799,2.3333333
1.4910365965313501,4.666675361524799,1.3333334
2.3056777660596035,5.0,4.6666665
2.8593671854589706,5.0,4.6666665
1.5577032592243738,5.0,2.3333333
1.5256059216547795,4.666675361524799,4.6666665
1.5256059216547795,4.666675361524799,2.0
1.4910365965313501,4.666675361524799,3.0
2.0054460410139248,5.0,4.0
2.8593671854589706,5.0,4.3333335
1.5922725843478032,5.0,1.6666666
1.9308418577083872,5.0,4.6666665
2.5259480177184734,5.0,3.0
1.6485076199112383,5.0,4.0
2.1881708003910596,5.0,3.0
2.521155360927091,5.0,3.6666667
1.8658889087638608,5.0,3.0
1.5256059216547795,4.666675361524799,3.3333333
1.3679026981931925,4.666675361524799,2.0
1.5577032592243738,5.0,3.0
1.972693205523573,5.0,3.3333333
1.5256059216547795,4.666675361524799,1.0
2.4840966699032876,5.0,4.3333335
1.590314024840121,4.666675361524799,3.6666667
2.8593671854589706,5.0,4.3333335
1.5256059216547795,4.666675361524799,2.3333333
1.3679026981931925,5.0,2.0
1.3679026981931925,5.0,3.0
1.3679026981931925,4.666675361524799,4.0
2.1221920392518276,5.0,2.3333333
2.420452236890016,5.0,3.6666667
1.5256059216547795,4.666675361524799,3.3333333
1.8581792399331658,4.666675361524799,3.3333333
1.5256059216547795,4.666675361524799,3.6666667
1.5256059216547795,4.666675361524799,4.3333335
1.3333333730697632,4.666675361524799,5.0
1.5922725843478032,5.0,4.3333335
1.1930567530517793,4.666675361524799,1.3333334
1.9308418577083872,5.0,4.3333335
2.4840966699032876,5.0,3.6666667
2.5259480177184734,5.0,4.3333335
1.587929054643256,5.0,2.3333333
2.8593671854589706,5.0,4.6666665
1.587929054643256,5.0,2.6666667
1.3333333730697632,4.666675361524799,1.3333334
2.1881708003910596,5.0,4.3333335
1.4910365965313501,4.666675361524799,4.3333335
2.8593671854589706,5.0,4.6666665
1.3679026981931925,4.666675361524799,3.6666667
2.293666581219516,5.0,4.0
1.46770326995321,4.666675361524799,2.0
1.1930567530517793,4.666675361524799,1.6666666
2.281723905492946,5.0,2.6666667
2.2638264182444177,5.0,3.3333333
1.1930567530517793,4.666675361524799,1.6666666
1.5212623919502324,4.666675361524799,4.6666665
2.4840966699032876,5.0,4.0
2.6390969338001016,5.0,4.0
1.9089024303391986,5.0,3.3333333
2.3056777660596035,5.0,5.0
1.5922725843478032,5.0,5.0
1.972693205523573,5.0,4.0
1.4910365965313501,4.666675361524799,4.0
1.5239295754395996,4.666675361524799,2.6666667
1.972693205523573,5.0,4.3333335
1.5256059216547795,4.666675361524799,4.0
2.8593671854589706,5.0,4.6666665
2.5259480177184734,5.0,4.6666665
2.8593671854589706,5.0,4.3333335
2.1631232942073435,5.0,4.3333335
2.0054460410139248,5.0,4.3333335
1.5861844869227617,4.666675361524799,3.3333333
2.8593671854589706,5.0,4.3333335
1.5256059216547795,4.666675361524799,2.0
1.5256059216547795,4.666675361524799,1.6666666
1.672461480477896,4.666675361524799,2.3333333
1.3333333730697632,4.666675361524799,1.3333334
2.2697127206528585,5.0,4.3333335
1.585970495135574,4.666675361524799,3.6666667
2.501994157151816,5.0,2.6666667
1.3679026981931925,4.666675361524799,2.6666667
1.5256059216547795,4.666675361524799,2.0
1.3333333730697632,4.666675361524799,1.6666666
2.2534869334576726,5.0,4.0
1.5256059216547795,4.666675361524799,4.3333335
1.587929054643256,5.0,2.3333333
1.8685187247199109,4.666675361524799,2.6666667
1.5818409572182146,4.666675361524799,3.3333333
1.5922725843478032,5.0,4.0
2.8593671854589706,5.0,4.3333335
2.74142561258596,5.0,4.3333335
1.3279316552294582,4.666675361524799,1.3333334
2.5259480177184734,5.0,2.6666667
2.627085748960014,5.0,4.3333335
2.8593671854589706,5.0,5.0
1.4910365965313501,4.666675361524799,3.3333333
1.3333333730697632,4.666675361524799,4.0
1.587929054643256,5.0,4.0
2.8593671854589706,5.0,4.3333335
2.521155360927091,5.0,4.3333335
1.5979816799756605,4.666675361524799,4.3333335
2.8593671854589706,4.333351199874089,4.6666665
1.9308418577083872,5.0,2.0
1.05816611929613,4.666675361524799,1.6666666
2.5259480177184734,5.0,4.6666665
1.4910365965313501,4.666675361524799,3.6666667
2.74142561258596,5.0,3.3333333
2.1881708003910596,5.0,4.3333335
1.9103700725350967,4.666675361524799,4.0
1.3333333730697632,4.666675361524799,2.3333333
1.5256059216547795,4.666675361524799,3.3333333
2.8593671854589706,5.0,5.0
2.4840966699032876,5.0,4.6666665
1.5256059216547795,4.666675361524799,3.3333333
2.4840966699032876,5.0,4.6666665
1.9103700725350967,4.666675361524799,4.3333335
2.1881708003910596,5.0,4.3333335
2.3181235581041575,5.0,4.3333335
1.0609607166773078,4.666675361524799,1.6666666
1.6101383474894193,4.666675361524799,3.0
1.587929054643256,5.0,3.3333333
2.2690342639502186,5.0,4.0
1.5861844869227617,4.666675361524799,2.3333333
1.5256059216547795,4.666675361524799,1.3333334
1.5256059216547795,4.666675361524799,1.6666666
1.9847043903636605,5.0,3.6666667
2.8593671854589706,5.0,4.3333335
2.8593671854589706,5.0,4.0
2.8593671854589706,5.0,3.6666667
2.3181235581041575,5.0,4.3333335
1.4910365965313501,4.666675361524799,2.0
2.5259480177184734,5.0,4.6666665
1.5256059216547795,4.666675361524799,1.6666666
1.3333333730697632,4.666675361524799,1.6666666
1.9248459026261895,5.0,4.0
1.310000046491623,4.666675361524799,3.6666667
1.952868882874274,5.0,2.0
1.3679026981931925,5.0,2.3333333
1.5256059216547795,4.666675361524799,1.6666666
1.1930567530517793,4.666675361524799,1.6666666
