low,up,y_test
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.6666665
4.0,4.666666507720947,5.0
4.0,4.666666507720947,4.3333335
2.387021454271683,4.333342346070238,3.0
3.6729361004557797,4.666666507720947,4.3333335
2.756109900598328,4.666666507720947,4.3333335
3.3325450914564083,4.666666507720947,4.3333335
3.4592117732229193,4.666666507720947,4.0
3.7249194870293802,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.756109900598328,4.666666507720947,4.0
3.757623801965054,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6977917994394263,4.333342346070238,4.3333335
3.6729361004557797,4.666666507720947,4.6666665
3.6729361004557797,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
3.5271435231667025,4.666666507720947,4.3333335
3.5271435231667025,4.666666507720947,4.6666665
2.1577547602743,4.333342346070238,2.6666667
4.0,4.666666507720947,4.6666665
3.4592117732229193,4.666666507720947,4.3333335
3.4783376687454863,4.666666507720947,4.6666665
3.6729361004557797,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.0
3.5271435231667025,4.666666507720947,4.0
3.884290483731564,4.666666507720947,5.0
3.5271435231667025,4.666666507720947,4.3333335
3.4783376687454863,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.992681320683242,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.6666665
3.5271435231667025,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.6977917994394263,4.333342346070238,3.6666667
2.387021454271683,4.333342346070238,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
3.6729361004557797,4.666666507720947,4.6666665
4.063333363533022,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.6977917994394263,4.666666507720947,2.6666667
4.0,4.666666507720947,4.3333335
3.3325450914564083,4.666666507720947,4.6666665
3.5271435231667025,4.666666507720947,4.6666665
2.6977917994394263,4.333342346070238,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
2.6977917994394263,4.666666507720947,4.3333335
3.757623801965054,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.354157106003103,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.5271435231667025,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.884290483731564,4.666666507720947,4.3333335
2.66709941651452,4.333342346070238,4.3333335
3.3325450914564083,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
2.6977917994394263,4.666666507720947,4.0
3.3325450914564083,4.666666507720947,3.6666667
3.6729361004557797,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.0
3.5271435231667025,4.666666507720947,3.6666667
3.5271435231667025,4.666666507720947,4.3333335
3.840629003297816,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.756109900598328,4.666666507720947,4.3333335
3.9039623668308367,4.666666507720947,4.6666665
3.5271435231667025,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
2.535191780055996,4.333342346070238,4.0
2.756109900598328,4.666666507720947,3.6666667
2.756109900598328,4.666666507720947,4.3333335
2.387021454271683,4.333342346070238,3.6666667
3.5271435231667025,4.666666507720947,4.3333335
3.4592117732229193,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.4592117732229193,4.666666507720947,3.3333333
3.5271435231667025,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.063333363533022,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.468525105442043,4.333342346070238,4.0
4.0,4.666666507720947,4.6666665
2.6977917994394263,4.333342346070238,3.3333333
2.387021454271683,4.666666507720947,4.6666665
3.666708135932253,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.4592117732229193,4.666666507720947,4.3333335
2.387021454271683,4.333342346070238,4.6666665
3.5271435231667025,4.666666507720947,4.0
1.9686203047610478,4.666666507720947,2.6666667
3.6729361004557797,4.666666507720947,4.3333335
3.5271435231667025,4.666666507720947,4.0
2.756109900598328,4.666666507720947,4.3333335
4.063333363533022,4.666666507720947,4.6666665
4.063333363533022,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.3325450914564083,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.468525105442043,4.333342346070238,2.6666667
2.6977917994394263,4.333342346070238,4.6666665
2.756109900598328,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.4783376687454863,4.666666507720947,4.6666665
2.6977917994394263,4.666666507720947,3.3333333
3.6729361004557797,4.666666507720947,4.0
3.4592117732229193,4.666666507720947,4.6666665
3.3325450914564083,4.666666507720947,4.3333335
2.1577547602743,4.333342346070238,4.3333335
3.884290483731564,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.0
2.6977917994394263,4.333342346070238,2.6666667
3.757623801965054,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.0
3.301852708531503,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.1577547602743,4.666666507720947,3.6666667
3.4592117732229193,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.6666665
3.9039623668308367,4.666666507720947,4.0
3.5271435231667025,4.666666507720947,4.3333335
3.3325450914564083,4.666666507720947,4.3333335
3.757623801965054,4.666666507720947,4.6666665
3.6729361004557797,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,3.6666667
2.387021454271683,4.333342346070238,3.6666667
2.756109900598328,4.666666507720947,3.0
4.0,4.666666507720947,4.6666665
3.301852708531503,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.7249194870293802,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.6666665
2.1577547602743,4.333342346070238,2.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.6729361004557797,4.666666507720947,4.6666665
3.4592117732229193,4.666666507720947,4.6666665
3.3325450914564083,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.5271435231667025,4.666666507720947,4.6666665
3.7249194870293802,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.6666665
2.387021454271683,4.666666507720947,4.0
3.6729361004557797,4.666666507720947,4.6666665
3.2948994218421426,4.666666507720947,4.6666665
3.757623801965054,4.666666507720947,4.0
3.3325450914564083,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
2.756109900598328,4.666666507720947,4.0
3.6729361004557797,4.666666507720947,4.6666665
3.4592117732229193,4.666666507720947,3.6666667
2.6977917994394263,4.333342346070238,3.6666667
2.6977917994394263,4.333342346070238,4.3333335
2.6977917994394263,4.333342346070238,4.6666665
3.4783376687454863,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.1577547602743,4.333342346070238,3.3333333
4.0,4.666666507720947,4.6666665
3.666708135932253,4.666666507720947,4.3333335
3.9039623668308367,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
3.7249194870293802,4.666666507720947,4.0
3.4592117732229193,4.666666507720947,4.0
3.4783376687454863,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
2.756109900598328,4.666666507720947,4.3333335
3.9039623668308367,4.666666507720947,4.3333335
2.756109900598328,4.666666507720947,4.3333335
3.5271435231667025,4.666666507720947,4.6666665
2.1577547602743,4.666666507720947,2.3333333
3.9039623668308367,4.666666507720947,4.6666665
2.4453395554305857,4.666666507720947,4.0
3.6729361004557797,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.5271435231667025,4.666666507720947,4.0
2.6977917994394263,4.333342346070238,4.3333335
3.5271435231667025,4.666666507720947,4.3333335
2.387021454271683,4.333342346070238,4.3333335
2.6977917994394263,4.333342346070238,3.6666667
3.666708135932253,4.666666507720947,4.6666665
2.6977917994394263,4.666666507720947,4.0
3.884290483731564,4.666666507720947,4.6666665
3.5271435231667025,4.666666507720947,4.0
3.7249194870293802,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,4.3333335
3.3325450914564083,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.387021454271683,4.333342346070238,3.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.1577547602743,4.666666507720947,4.0
3.4592117732229193,4.666666507720947,4.0
2.1577547602743,4.333342346070238,4.0
4.0,4.666666507720947,4.6666665
3.7249194870293802,4.666666507720947,4.3333335
3.884290483731564,4.666666507720947,4.6666665
3.7249194870293802,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.5271435231667025,4.666666507720947,4.3333335
3.6729361004557797,4.666666507720947,4.0
2.017648743572364,4.333342346070238,3.0
2.756109900598328,4.666666507720947,4.3333335
3.4783376687454863,4.666666507720947,4.6666665
3.840629003297816,4.666666507720947,4.6666665
3.4592117732229193,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.757623801965054,4.666666507720947,4.0
3.7249194870293802,4.666666507720947,4.6666665
2.756109900598328,4.666666507720947,3.3333333
2.6977917994394263,4.333342346070238,3.0
2.6977917994394263,4.666666507720947,3.6666667
3.9039623668308367,4.666666507720947,4.3333335
3.7249194870293802,4.666666507720947,5.0
3.884290483731564,4.666666507720947,4.3333335
