low,up,y_test
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
1.6860825843562837,4.666666507720947,3.0
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.6666665
1.7494159252395387,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.3333335
2.4779653496589615,4.666666507720947,4.0
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.999991146196148,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.0139040862633797,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.351298713191982,4.666666507720947,3.0
3.6666667461395264,4.999991146196148,4.3333335
2.6866044960663276,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.0
3.0344066041942312,4.666666507720947,4.6666665
2.937956442282385,4.666666507720947,2.3333333
2.6866044960663276,4.666666507720947,4.3333335
1.7494159252395387,4.666666507720947,3.0
2.4994204794211887,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,3.6666667
2.351298713191982,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
1.7494159252395387,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.0
3.0344066041942312,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
2.351298713191982,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
1.9546448756126074,4.666666507720947,2.6666667
2.351298713191982,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.4994204794211887,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.353814991740042,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.0
2.4994204794211887,4.666666507720947,3.0
2.684623078749365,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
1.6860825843562837,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
2.4994204794211887,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.999991146196148,4.3333335
2.351298713191982,4.666666507720947,3.0
3.6666667461395264,4.666666507720947,4.6666665
2.12131155022656,4.666666507720947,2.3333333
3.6666667461395264,4.666666507720947,5.0
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
2.6866044960663276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
2.868473265122958,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.3333335
2.4994204794211887,4.666666507720947,3.6666667
2.684623078749365,4.666666507720947,1.3333334
2.351298713191982,4.666666507720947,3.0
3.6666667461395264,4.999991146196148,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
2.6866044960663276,4.666666507720947,3.3333333
2.5599378142998184,4.666666507720947,3.3333333
2.4994204794211887,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
2.5599378142998184,4.666666507720947,2.6666667
3.0344066041942312,4.666666507720947,4.0
2.351298713191982,4.666666507720947,3.0
2.4779653496589615,4.666666507720947,4.6666665
3.6666667461395264,4.999991146196148,4.0
3.6666667461395264,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
2.351298713191982,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.4333381025097927,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.351298713191982,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
2.4779653496589615,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.999991146196148,4.3333335
3.353814991740042,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,5.0
3.0344066041942312,4.666666507720947,4.0
3.0344066041942312,4.666666507720947,3.6666667
2.351298713191982,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,5.0
3.0344066041942312,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.353814991740042,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.351298713191982,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,4.3333335
2.868473265122958,4.666666507720947,3.0
2.6866044960663276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,5.0
3.0344066041942312,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,4.0
3.0344066041942312,4.666666507720947,4.3333335
2.351298713191982,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,5.0
3.6666667461395264,4.999991146196148,4.3333335
2.351298713191982,4.666666507720947,3.0
3.6666667461395264,4.999991146196148,4.3333335
2.5599378142998184,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,4.6666665
2.4994204794211887,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,2.3333333
2.4994204794211887,4.666666507720947,4.3333335
1.6860825843562837,4.666666507720947,3.3333333
2.5599378142998184,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
2.351298713191982,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.999991146196148,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
2.6866044960663276,4.666666507720947,3.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.0
2.351298713191982,4.666666507720947,3.0
3.0139040862633797,4.666666507720947,3.3333333
2.351298713191982,4.666666507720947,4.0
2.351298713191982,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,5.0
2.4779653496589615,4.666666507720947,4.6666665
2.5599378142998184,4.666666507720947,4.3333335
2.5206711569950544,4.666666507720947,4.0
1.7075377141185109,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.0139040862633797,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
2.5206711569950544,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.4779653496589615,4.666666507720947,3.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.5599378142998184,4.666666507720947,4.0
2.5206711569950544,4.666666507720947,3.0
3.0344066041942312,4.666666507720947,3.3333333
2.4994204794211887,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.351298713191982,4.666666507720947,3.6666667
3.0344066041942312,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.999991146196148,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.4994204794211887,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.6666665
2.4994204794211887,4.666666507720947,4.0
3.6666667461395264,4.999991146196148,5.0
3.0344066041942312,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
2.4994204794211887,4.666666507720947,3.0
2.351298713191982,4.666666507720947,3.3333333
2.351298713191982,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.3333335
1.7494159252395387,4.666666507720947,2.6666667
2.6866044960663276,4.666666507720947,4.0
2.868473265122958,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
2.351298713191982,4.666666507720947,3.3333333
3.0344066041942312,4.666666507720947,4.3333335
1.9546448756126074,4.666666507720947,2.6666667
3.0344066041942312,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,4.0
3.6666667461395264,4.999991146196148,5.0
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.0
2.4994204794211887,4.666666507720947,4.0
2.017978193846097,4.666666507720947,2.0
2.4994204794211887,4.666666507720947,4.0
3.0344066041942312,4.666666507720947,4.3333335
3.353814991740042,4.666666507720947,4.3333335
2.4994204794211887,4.666666507720947,4.6666665
2.4994204794211887,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,5.0
2.4994204794211887,4.666666507720947,2.6666667
2.6866044960663276,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,5.0
3.0344066041942312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.6866044960663276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,5.0
2.4994204794211887,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
2.4994204794211887,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.0
3.354870426775002,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.353814991740042,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.351298713191982,4.666666507720947,2.6666667
2.6866044960663276,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.0344066041942312,4.666666507720947,4.6666665
3.0344066041942312,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
