low,up,y_test
3.1826446311665517,4.666675361524799,4.0
3.1210861657975806,4.666675361524799,4.0
2.2279667253135056,4.666675361524799,3.3333333
3.1826446311665517,4.666675361524799,3.6666667
3.262411121459599,5.0,4.6666665
1.4660132185768247,4.666675361524799,2.6666667
2.238539086393275,4.666675361524799,5.0
3.1210861657975806,4.666675361524799,4.0
3.1944452399240806,5.0,4.0
3.14124281303122,4.666675361524799,3.6666667
3.2648492888293354,5.0,4.6666665
2.5252593570602677,4.666675361524799,3.3333333
1.4294127783297623,4.666675361524799,2.6666667
3.2648492888293354,5.0,5.0
2.617471476366206,4.666675361524799,3.3333333
3.2115331631063135,4.666675361524799,4.3333335
3.1944452399240806,5.0,4.6666665
3.191376515872675,4.666675361524799,3.3333333
3.14124281303122,4.666675361524799,5.0
3.1210861657975806,4.666675361524799,3.6666667
3.1944452399240806,4.666675361524799,4.3333335
2.6911003820688792,4.666675361524799,3.3333333
2.2279667253135056,4.666675361524799,3.0
2.238539086393275,4.666675361524799,2.0
1.4399851394095318,4.666675361524799,2.3333333
3.1826446311665517,4.666675361524799,3.6666667
3.1826446311665517,4.666675361524799,3.3333333
3.1944452399240806,4.666675361524799,4.3333335
1.4660132185768247,4.666675361524799,3.0
3.1826446311665517,4.666675361524799,3.6666667
3.2648492888293354,5.0,3.6666667
3.167948955268158,4.666675361524799,4.6666665
1.4294127783297623,4.666675361524799,2.0
3.1826446311665517,4.666675361524799,4.0
2.238539086393275,4.666675361524799,3.0
2.617471476366206,4.666675361524799,3.3333333
3.1210861657975806,4.666675361524799,4.6666665
3.1210861657975806,4.666675361524799,4.0
3.167948955268158,4.666675361524799,4.6666665
2.5252593570602677,4.666675361524799,3.6666667
3.1210861657975806,4.666675361524799,3.6666667
2.2279667253135056,4.666675361524799,5.0
2.2982570753886,5.0,5.0
1.5161018791940304,4.666675361524799,1.3333334
3.191376515872675,4.666675361524799,4.3333335
3.1826446311665517,4.666675361524799,3.6666667
3.1210861657975806,4.666675361524799,4.0
3.2648492888293354,5.0,5.0
1.8318719812334578,4.666675361524799,3.6666667
2.5819540482700276,4.666675361524799,3.6666667
3.0,4.666675361524799,3.0
3.14124281303122,4.666675361524799,3.6666667
2.1560644722390068,4.666675361524799,2.6666667
3.1826446311665517,4.666675361524799,4.0
2.2279667253135056,4.666675361524799,2.6666667
3.14124281303122,4.666675361524799,3.6666667
3.1826446311665517,4.666675361524799,3.3333333
3.1210861657975806,4.666675361524799,4.0
3.1944452399240806,5.0,5.0
3.167948955268158,4.666675361524799,4.3333335
2.617471476366206,4.666675361524799,4.0
3.1210861657975806,4.666675361524799,4.0
3.1826446311665517,4.666675361524799,4.6666665
3.0,4.666675361524799,3.6666667
3.0,4.666675361524799,3.6666667
2.500877683362906,4.666675361524799,5.0
3.167948955268158,5.0,4.3333335
3.167948955268158,4.666675361524799,4.3333335
1.222295244638325,4.666675361524799,1.6666666
1.4294127783297623,4.666675361524799,3.0
3.2648492888293354,5.0,4.0
1.9005930206287784,4.666675361524799,4.3333335
2.1619962145005607,4.666675361524799,2.0
2.849451848065817,4.666675361524799,4.0
1.0,4.666675361524799,1.0
2.175772022229533,4.666675361524799,3.0
1.0,4.666675361524799,1.0
3.1210861657975806,4.666675361524799,4.3333335
3.1826446311665517,4.666675361524799,3.3333333
3.2380294477622362,4.666675361524799,3.6666667
2.2393314086626805,5.0,4.6666665
1.4294127783297623,4.666675361524799,3.3333333
1.4123191760121823,4.666675361524799,3.6666667
1.4799957064754492,4.666675361524799,2.6666667
3.262411121459599,4.666675361524799,4.3333335
2.6344056908591194,4.666675361524799,3.6666667
3.1944452399240806,4.666675361524799,4.6666665
1.4660132185768247,4.666675361524799,3.0
1.4294127783297623,4.666675361524799,3.3333333
2.238539086393275,5.0,5.0
2.5252593570602677,4.666675361524799,2.3333333
1.0,4.666675361524799,1.6666666
1.0,4.666675361524799,1.3333334
2.1594005944036345,4.666675361524799,3.3333333
2.338556210763434,5.0,5.0
1.4660132185768247,5.0,3.6666667
1.0,4.666675361524799,3.0
2.2279667253135056,4.666675361524799,4.0
3.1210861657975806,4.666675361524799,3.6666667
3.1826446311665517,4.666675361524799,3.6666667
2.7523698393091505,4.666675361524799,3.6666667
3.1826446311665517,4.666675361524799,3.6666667
1.0,4.666675361524799,3.3333333
1.4660132185768247,4.666675361524799,2.0
3.1944452399240806,4.666675361524799,4.3333335
1.0,4.666675361524799,1.6666666
2.062394750169269,4.666675361524799,3.3333333
2.849520236839021,4.666675361524799,3.0
2.8646123098325855,4.666675361524799,3.3333333
2.702236136467696,4.666675361524799,3.3333333
2.682079489234057,4.666675361524799,5.0
1.5161018791940304,4.666675361524799,1.3333334
3.2648492888293354,5.0,4.3333335
3.167948955268158,5.0,4.3333335
3.1826446311665517,4.666675361524799,3.3333333
3.0320964792323686,4.666675361524799,3.6666667
1.4778300506043445,4.666675361524799,3.6666667
2.5930898026688443,4.666675361524799,4.0
3.1210861657975806,4.666675361524799,3.3333333
1.0,4.666675361524799,3.0
3.1826446311665517,4.666675361524799,3.3333333
1.0,4.666675361524799,2.3333333
2.1280508899141015,4.666675361524799,4.0
3.1826446311665517,4.666675361524799,4.0
3.0,4.666675361524799,3.0
2.180245592998074,4.666675361524799,4.3333335
3.1944452399240806,4.666675361524799,4.3333335
3.14124281303122,4.666675361524799,4.0
1.4399851394095318,4.666675361524799,2.6666667
3.2115331631063135,4.666675361524799,4.0
2.1501793824730404,4.666675361524799,2.3333333
3.1826446311665517,4.666675361524799,3.6666667
3.2115331631063135,4.666675361524799,4.3333335
3.2115331631063135,4.666675361524799,3.6666667
3.191376515872675,4.666675361524799,3.6666667
3.2404676151319727,4.666675361524799,3.6666667
2.2679841415354716,5.0,3.6666667
3.1826446311665517,4.666675361524799,4.0
1.2188559558376386,4.666675361524799,2.3333333
2.5252593570602677,4.666675361524799,4.6666665
2.849451848065817,4.666675361524799,3.6666667
2.2279667253135056,5.0,4.3333335
2.5930898026688443,4.666675361524799,3.0
1.1640271813315397,4.666675361524799,1.6666666
3.1826446311665517,4.666675361524799,4.3333335
1.0,4.666675361524799,1.6666666
1.4660132185768247,4.666675361524799,4.3333335
2.5252593570602677,4.666675361524799,4.3333335
2.1908179540778434,4.666675361524799,3.3333333
2.500877683362906,4.666675361524799,1.6666666
1.4399851394095318,4.666675361524799,3.0
1.7841508489180264,4.666675361524799,2.6666667
1.0,4.666675361524799,1.0
1.4294127783297623,4.666675361524799,1.0
1.4294127783297623,4.666675361524799,2.6666667
3.14124281303122,4.666675361524799,4.3333335
2.849451848065817,4.666675361524799,3.0
1.7841508489180264,4.666675361524799,3.6666667
