low,up,y_test
1.0,4.603333234786987,1.3333334
2.013039883277296,4.569999885559083,4.0
3.039717902911766,4.696666522026062,4.6666665
3.2603560874271182,4.996656827517375,4.3333335
2.3834712681563803,4.696666522026062,4.3333335
3.0968562411191676,4.696666522026062,4.3333335
3.1017032494408925,4.996656827517375,4.3333335
2.5239663450626906,4.696666522026062,4.3333335
2.7304380170437708,4.666666507720947,3.6666667
1.4426563291437184,4.603333234786987,4.6666665
3.2687068478668597,4.696666522026062,4.0
3.6475950148977025,5.0,4.6666665
2.4359182149908167,4.633333206176758,4.3333335
1.331695486780381,4.569999885559083,3.3333333
3.0968562411191676,4.696666522026062,4.0
3.6434579611590423,4.696666522026062,4.6666665
3.2316707106736495,4.696666522026062,3.6666667
1.0,4.569999885559083,1.0
2.996934466159242,4.696666522026062,4.0
2.88792196785094,4.696666522026062,3.0
3.2058398232963454,4.696666522026062,4.6666665
1.355820221066939,4.603333234786987,4.3333335
3.15266410563509,4.696666522026062,4.3333335
3.267825169825473,4.696666522026062,4.0
1.355820221066939,4.603333234786987,2.3333333
1.345844559585685,4.569999885559083,3.0
2.014403054842957,4.603333234786987,4.0
3.267825169825473,4.996656827517375,3.6666667
2.4850207716547774,4.696666522026062,4.0
2.022042948231486,4.569999885559083,3.3333333
3.563794464392674,5.0,4.3333335
1.2975537549881935,4.569999885559083,3.3333333
1.0,4.569999885559083,2.6666667
1.0,4.569999885559083,2.0
1.0,4.569999885559083,2.3333333
2.295886538059596,4.633333206176758,4.0
1.3013039569361653,4.603333234786987,3.0
3.6467133368563154,4.729999871253968,4.0
1.1892367778757125,4.569999885559083,1.0
1.331695486780381,4.569999885559083,3.6666667
1.990117435831435,4.603333234786987,3.6666667
2.9825274194400238,4.603333234786987,4.0
2.678063284622669,4.696666522026062,3.0
1.0,4.569999885559083,1.0
1.0,4.569999885559083,2.0
3.563794464392674,5.0,4.6666665
2.5681212765997903,4.696666522026062,3.6666667
3.279940166204622,4.696666522026062,4.3333335
2.4359182149908167,4.633333206176758,3.3333333
1.331695486780381,4.569999885559083,4.0
2.577270587198369,4.633333206176758,3.0
3.5071478599655284,4.696666522026062,4.6666665
1.0,4.603333234786987,2.0
3.4503896276021075,5.0,4.6666665
1.990117435831435,4.603333234786987,4.0
2.295886538059596,4.603333234786987,4.0
1.3501411592570431,4.569999885559083,2.3333333
2.7567122028663857,4.603333234786987,4.0
2.014403054842957,4.569999885559083,2.6666667
2.4850207716547774,4.633333206176758,3.3333333
1.9716717633547733,4.569999885559083,3.0
1.9716717633547733,4.569999885559083,3.0
2.219336678579474,4.603333234786987,3.6666667
3.453229713521245,5.0,4.6666665
3.0824491943999495,4.696666522026062,4.6666665
2.577270587198369,4.633333206176758,3.0
1.1892367778757125,4.569999885559083,1.0
2.996934466159242,4.696666522026062,4.3333335
1.9863672338834628,4.569999885559083,3.3333333
1.3501411592570431,4.569999885559083,3.0
1.363289303465293,4.569999885559083,3.6666667
1.345844559585685,4.569999885559083,3.6666667
1.6355279236556668,4.729999871253968,4.6666665
3.346198898879478,4.696666522026062,3.3333333
2.5110118545235127,4.696666522026062,2.6666667
3.058890896557245,4.696666522026062,4.3333335
1.9716717633547733,4.569999885559083,3.6666667
3.6347135913495587,4.696666522026062,4.0
2.431716529519099,4.603333234786987,4.3333335
1.9716717633547733,4.569999885559083,2.6666667
2.577270587198369,4.633333206176758,3.0
1.0,4.569999885559083,1.3333334
1.9716717633547733,4.603333234786987,2.6666667
2.577270587198369,4.633333206176758,4.3333335
2.343668399447225,4.603333234786987,4.3333335
2.2659306088662086,4.603333234786987,3.6666667
3.267825169825473,4.996656827517375,5.0
1.3435877661048177,4.569999885559083,2.3333333
1.3501411592570431,4.569999885559083,4.3333335
