low,up,y_test
2.6666667461395264,5.0,4.3333335
2.210565513856302,5.0,4.3333335
2.019265467949042,5.0,4.3333335
2.3599785976832903,4.790826305782943,2.6666667
1.1973292093343268,4.089002302074006,4.6666665
1.5330586535397341,4.333366812243144,1.3333334
1.5465194332528145,4.665890768373675,4.3333335
1.917752887521884,4.681168795987336,2.3333333
1.3869124100211188,4.042714246193341,3.0
1.3869124100211188,4.042714246193341,2.0
2.151846932697404,4.681168795987336,4.6666665
1.1342309471996377,4.333289711385429,2.0
2.088192531483376,4.333366812243144,2.0
1.467397113441226,4.333366812243144,1.6666666
1.1973292093343268,4.089002302074006,1.6666666
2.3411437717684422,5.0,4.6666665
2.5940726428588103,5.0,5.0
2.4197709800064717,5.0,4.3333335
2.3411437717684422,5.0,4.0
2.360918438118112,4.681168795987336,2.6666667
2.210565513856302,5.0,3.6666667
1.344793685747354,4.042714246193341,2.0
2.019265467949042,5.0,4.3333335
2.6666667461395264,5.0,3.6666667
1.467397113441226,4.042714246193341,2.0
1.9627299072884266,4.681168795987336,4.3333335
2.210565513856302,5.0,4.3333335
1.4517149046265305,4.333366812243144,3.3333333
1.367397113441226,4.042714246193341,3.0
2.3411437717684422,4.681168795987336,2.6666667
2.3411437717684422,5.0,4.3333335
1.1763496714734025,4.333289711385429,1.6666666
1.1763496714734025,4.333289711385429,3.0
2.4654244816231956,5.0,5.0
2.019265467949042,5.0,4.3333335
2.210565513856302,5.0,4.0
2.4654244816231956,5.0,4.3333335
2.6666667461395264,5.0,5.0
2.0366643976004943,5.0,5.0
1.450806355732939,4.333366812243144,2.3333333
1.4667358445221437,4.042714246193341,2.3333333
1.1973292093343268,4.089002302074006,2.0
2.6666667461395264,5.0,4.0
1.4824985097327072,4.681168795987336,4.6666665
2.140396002216312,4.681168795987336,4.0
1.8353146012720716,4.681168795987336,2.6666667
1.5330586535397341,4.333366812243144,1.6666666
1.5330586535397341,4.333366812243144,3.3333333
1.917752887521884,4.681168795987336,3.6666667
1.1763496714734025,4.042714246193341,1.6666666
2.1655884940897594,4.681168795987336,2.3333333
1.4976292556514907,4.333366812243144,2.0
1.4133919208620547,4.681168795987336,4.0
2.1794257525403697,4.681168795987336,4.6666665
2.210565513856302,5.0,5.0
2.210565513856302,5.0,4.3333335
2.2495734099503544,4.790826305782943,2.6666667
1.5465194332528145,4.651715633669423,4.0
2.3197429215903442,5.0,3.3333333
1.367397113441226,4.042714246193341,3.0
1.467397113441226,4.042714246193341,1.3333334
2.0269302952559256,4.681168795987336,2.6666667
1.5117128642886861,4.651715633669423,4.3333335
1.9417754923760513,4.333366812243144,2.0
2.6055703184963344,5.0,4.6666665
1.5133919208620548,4.681168795987336,5.0
2.210565513856302,5.0,4.0
2.6055703184963344,5.0,4.0
1.155210485060562,4.042714246193341,2.3333333
2.6666667461395264,5.0,5.0
2.022355879074989,5.0,2.3333333
1.330735366765606,4.042714246193341,5.0
1.3869124100211188,4.042714246193341,3.3333333
1.5133919208620548,4.681168795987336,3.3333333
1.917752887521884,4.681168795987336,3.6666667
1.330735366765606,4.042714246193341,2.6666667
1.467397113441226,4.042714246193341,2.6666667
2.6055703184963344,5.0,4.3333335
2.210565513856302,4.681168795987336,3.6666667
2.6666667461395264,5.0,4.3333335
2.3411437717684422,5.0,5.0
1.330735366765606,4.623942277435232,2.6666667
1.367397113441226,4.333366812243144,4.3333335
2.0269302952559256,4.681168795987336,4.0
2.6055703184963344,5.0,4.6666665
2.6055703184963344,5.0,3.3333333
2.542386036284772,4.790826305782943,4.0
1.4307353667656062,4.333366812243144,2.6666667
1.467397113441226,4.333366812243144,4.0
1.1763496714734025,4.333289711385429,1.6666666
1.1763496714734025,4.333289711385429,2.0
2.4197709800064717,5.0,4.3333335
2.6666667461395264,5.0,4.0
1.467397113441226,4.042714246193341,2.3333333
1.4517149046265305,4.333366812243144,3.0
2.360918438118112,4.681168795987336,2.0
2.1655884940897594,5.0,2.6666667
1.367397113441226,4.042714246193341,3.3333333
1.467397113441226,4.333366812243144,3.0
1.467397113441226,4.333366812243144,1.0
2.4197709800064717,5.0,4.3333335
2.6666667461395264,5.0,3.6666667
2.557489338405485,5.0,4.0
2.4197709800064717,5.0,4.0
1.9269637936958972,4.681168795987336,4.3333335
2.6666667461395264,5.0,4.3333335
1.1973292093343268,4.089002302074006,2.3333333
1.367397113441226,4.042714246193341,2.3333333
1.4517149046265305,4.623942277435232,3.0
1.1973292093343268,4.333289711385429,1.0
2.4197709800064717,5.0,2.0
2.210565513856302,5.0,3.3333333
1.82181425468973,4.971744261179424,4.3333335
2.019265467949042,5.0,4.3333335
1.367397113441226,4.333366812243144,3.6666667
2.557489338405485,5.0,4.3333335
2.6666667461395264,5.0,2.6666667
1.467397113441226,4.333366812243144,2.3333333
2.557489338405485,5.0,4.3333335
2.6666667461395264,5.0,4.3333335
1.6085292093861636,4.333366812243144,2.3333333
2.4197709800064717,5.0,4.0
2.0366643976004943,5.0,3.6666667
2.0366643976004943,5.0,2.6666667
1.467397113441226,4.042714246193341,3.3333333
2.6666667461395264,5.0,5.0
2.6055703184963344,5.0,5.0
1.4517149046265305,4.623942277435232,2.3333333
2.6666667461395264,5.0,4.3333335
2.6055703184963344,5.0,4.3333335
1.3869124100211188,4.042714246193341,1.6666666
2.0486247008948393,4.333366812243144,2.6666667
1.5330586535397341,4.333366812243144,2.6666667
2.210565513856302,5.0,4.0
2.0269302952559256,4.681168795987336,2.6666667
2.3599785976832903,4.790826305782943,4.0
1.3502506633454987,4.042714246193341,1.6666666
2.6055703184963344,5.0,3.3333333
2.088192531483376,4.333366812243144,3.3333333
2.1526806948847397,4.971744261179424,4.3333335
1.330735366765606,4.042714246193341,3.0
2.4197709800064717,5.0,4.6666665
1.467397113441226,4.333366812243144,3.0
1.501542413486272,4.333366812243144,1.6666666
1.1973292093343268,4.089002302074006,1.3333334
2.3197429215903442,5.0,3.6666667
2.6666667461395264,5.0,4.3333335
1.1763496714734025,4.333289711385429,2.3333333
1.1973292093343268,4.333289711385429,2.0
2.3227389663100073,5.0,4.6666665
2.0269302952559256,4.681168795987336,4.6666665
2.210565513856302,5.0,3.0
1.4667358445221437,4.333366812243144,2.6666667
2.210565513856302,5.0,4.3333335
2.6666667461395264,5.0,4.3333335
2.557489338405485,5.0,3.3333333
2.210565513856302,5.0,2.6666667
2.4197709800064717,5.0,4.0
2.557489338405485,5.0,4.3333335
1.4307353667656062,4.623942277435232,2.3333333
1.344793685747354,4.042714246193341,2.6666667
2.039754808726441,5.0,3.0
2.085102120357429,4.333366812243144,4.6666665
2.4197709800064717,5.0,4.3333335
2.210565513856302,5.0,4.0
1.1973292093343268,4.089002302074006,1.6666666
2.210565513856302,5.0,4.3333335
2.140396002216312,4.681168795987336,4.3333335
1.4517149046265305,4.333289711385429,5.0
1.8353146012720716,4.681168795987336,4.0
2.022355879074989,4.665890768373675,3.0
1.44649803197617,4.681168795987336,4.3333335
2.6666667461395264,5.0,2.6666667
1.1763496714734025,4.333289711385429,1.6666666
2.2961667520019,4.681168795987336,3.6666667
2.5705745728778826,5.0,3.0
1.48315977865179,4.681168795987336,3.6666667
1.6085292093861636,4.333366812243144,3.3333333
2.2495734099503544,4.681168795987336,2.6666667
2.3411437717684422,4.681168795987336,4.3333335
2.154937343823351,5.0,4.6666665
2.346237036290935,4.681168795987336,4.3333335
2.3550192938902597,5.0,4.0
1.5100765998477963,4.375238202323873,4.0
2.4197709800064717,5.0,4.3333335
1.5330586535397341,4.333366812243144,1.6666666
1.344793685747354,4.042714246193341,2.6666667
2.0209017323899308,4.333366812243144,4.0
1.467397113441226,4.333366812243144,3.0
2.3599785976832903,4.790826305782943,4.3333335
2.6666667461395264,5.0,4.3333335
2.0239921435158776,4.665890768373675,1.6666666
2.4197709800064717,5.0,2.6666667
2.210565513856302,5.0,5.0
2.6666667461395264,5.0,2.6666667
1.1973292093343268,4.089002302074006,1.3333334
2.3197429215903442,5.0,2.6666667
2.1683629036994363,4.681168795987336,3.6666667
1.367397113441226,4.333366812243144,3.6666667
1.5330586535397341,4.333366812243144,2.3333333
2.210565513856302,5.0,3.0
1.467397113441226,4.333366812243144,2.0
2.6055703184963344,5.0,4.3333335
2.4197709800064717,5.0,3.0
1.4517149046265305,4.042714246193341,2.0
1.4968011631537677,4.681168795987336,3.0
2.3599785976832903,4.681168795987336,4.6666665
2.557489338405485,5.0,4.0
2.6666667461395264,5.0,3.6666667
2.210565513856302,5.0,4.3333335
1.0,1.970954276529241,3.0
2.4197709800064717,5.0,4.0
1.367397113441226,4.042714246193341,1.6666666
1.367397113441226,4.042714246193341,4.3333335
2.0239921435158776,4.5072676797315285,3.6666667
1.467397113441226,4.333366812243144,4.3333335
1.467397113441226,4.333366812243144,2.0
2.6055703184963344,5.0,4.3333335
1.4667358445221437,4.333366812243144,3.6666667
1.467397113441226,4.333366812243144,3.0
2.071907315022468,5.0,4.3333335
1.9627299072884266,5.0,4.3333335
2.022355879074989,4.665890768373675,3.3333333
2.0366643976004943,5.0,5.0
1.5428676692876555,4.042714246193341,5.0
2.085102120357429,4.333366812243144,3.3333333
1.9810362275675435,4.681168795987336,2.6666667
2.0209017323899308,5.0,3.6666667
2.4197709800064717,5.0,4.0
2.3274603425761415,5.0,4.0
2.6055703184963344,5.0,4.6666665
1.3869124100211188,4.042714246193341,1.6666666
1.8384050123980185,4.681168795987336,2.0
1.1763496714734025,4.333289711385429,3.0
1.913222232303542,4.681168795987336,2.3333333
2.4197709800064717,5.0,4.0
2.1655884940897594,4.681168795987336,3.6666667
1.467397113441226,4.042714246193341,2.3333333
2.1526806948847397,5.0,4.6666665
1.467397113441226,4.042714246193341,3.0
1.1763496714734025,4.042714246193341,1.0
1.5428676692876555,4.375238202323873,2.6666667
2.1683629036994363,4.681168795987336,4.0
1.4517149046265305,4.623942277435232,2.6666667
1.5100765998477963,5.0,2.6666667
2.542386036284772,5.0,5.0
2.4197709800064717,5.0,4.3333335
2.1526806948847397,4.681168795987336,3.6666667
1.1763496714734025,4.333289711385429,1.6666666
2.3550192938902597,5.0,4.6666665
2.6666667461395264,5.0,4.3333335
1.467397113441226,4.042714246193341,2.3333333
2.1008647855679934,4.681168795987336,3.6666667
1.5330586535397341,4.333366812243144,4.0
1.1763496714734025,4.042714246193341,2.0
1.467397113441226,4.042714246193341,3.3333333
2.3550192938902597,5.0,5.0
1.467397113441226,4.333366812243144,2.0
1.4667358445221437,4.333366812243144,2.6666667
1.8384050123980185,4.681168795987336,3.6666667
2.4197709800064717,5.0,4.3333335
2.019265467949042,5.0,3.6666667
2.1683629036994363,4.681168795987336,5.0
1.1763496714734025,4.333289711385429,1.6666666
1.4667358445221437,4.5072676797315285,4.3333335
2.557489338405485,5.0,4.0
1.1342309471996377,4.333289711385429,4.6666665
1.1342309471996377,4.333289711385429,2.6666667
2.250801189949248,4.681168795987336,3.6666667
2.6666667461395264,5.0,4.3333335
1.1763496714734025,4.042714246193341,2.6666667
2.3471768767257566,4.681168795987336,4.0
1.8227228035833218,4.971744261179424,2.0
1.6062010101709105,4.375238202323873,3.6666667
2.6055703184963344,5.0,3.6666667
1.4819470468367952,4.333366812243144,2.0
2.2495734099503544,4.681168795987336,3.6666667
1.3869124100211188,4.042714246193341,1.0
1.5330586535397341,4.333366812243144,3.3333333
2.6055703184963344,5.0,4.0
1.467397113441226,4.042714246193341,2.0
2.1686789052157063,4.855069663475721,3.3333333
2.6666667461395264,5.0,4.0
2.250801189949248,4.681168795987336,5.0
1.467397113441226,4.042714246193341,3.0
2.419525199358431,5.0,3.0
2.6666667461395264,5.0,4.3333335
1.8384050123980185,4.681168795987336,3.6666667
1.8384050123980185,4.681168795987336,4.0
2.2961667520019,4.681168795987336,2.6666667
1.1342309471996377,4.042714246193341,2.0
2.6666667461395264,5.0,4.6666665
2.557489338405485,5.0,4.0
1.467397113441226,4.042714246193341,4.3333335
1.5133919208620548,4.681168795987336,4.3333335
1.1763496714734025,4.333289711385429,2.0
2.557489338405485,5.0,4.0
1.1763496714734025,4.333289711385429,2.0
2.0269302952559256,4.681168795987336,4.3333335
2.360918438118112,5.0,4.6666665
1.467397113441226,4.042714246193341,2.3333333
2.557489338405485,5.0,2.6666667
2.088192531483376,4.333366812243144,4.6666665
1.48315977865179,4.681168795987336,3.6666667
2.360918438118112,5.0,4.0
2.557489338405485,5.0,2.6666667
2.3550192938902597,5.0,4.0
1.4517149046265305,4.623942277435232,3.6666667
2.0112750331412617,4.665890768373675,3.0
2.6666667461395264,5.0,4.3333335
2.557489338405485,5.0,4.6666665
2.088192531483376,4.333366812243144,4.3333335
1.8353146012720716,4.681168795987336,4.0
2.019265467949042,5.0,2.6666667
2.6666667461395264,5.0,5.0
2.0366643976004943,5.0,1.6666666
2.2824251906095445,4.681168795987336,4.0
2.3599785976832903,4.681168795987336,4.3333335
1.34649803197617,4.971744261179424,4.6666665
2.557489338405485,5.0,4.6666665
