low,up,y_test
3.336607303817833,4.666675361524797,4.6666665
2.9532766777764214,4.666675361524797,3.6666667
3.666946936940821,4.666675361524797,4.3333335
3.666946936940821,4.666675361524797,4.6666665
2.9971495102354586,4.666675361524797,4.6666665
3.666946936940821,4.666675361524797,4.6666665
3.336607303817833,4.666675361524797,4.3333335
3.5796585002472767,4.666675361524797,4.3333335
3.666946936940821,4.666675361524797,4.0
2.4221648065344343,4.666675361524797,3.3333333
3.663824728250839,4.666675361524797,4.3333335
3.663824728250839,4.666675361524797,4.3333335
3.666946936940821,4.666675361524797,4.3333335
3.5796585002472767,4.666675361524797,4.6666665
3.5796585002472767,4.666675361524797,4.6666665
3.663824728250839,4.666675361524797,4.3333335
3.5796585002472767,4.666675361524797,4.0
2.6666667461395264,4.666675361524797,3.6666667
3.666946936940821,4.666675361524797,3.0
3.5796585002472767,4.666675361524797,3.6666667
3.663824728250839,5.0,4.3333335
3.2104916541793838,4.666675361524797,5.0
3.666946936940821,4.666675361524797,4.6666665
3.663824728250839,4.666675361524797,4.6666665
3.336607303817833,4.666675361524797,3.0
2.3051198532304955,4.666675361524797,3.3333333
2.6111204315027434,4.666675361524797,2.6666667
3.663824728250839,4.666675361524797,4.3333335
3.5796585002472767,5.0,4.3333335
2.9532766777764214,4.666675361524797,3.6666667
3.5796585002472767,5.0,4.6666665
3.336607303817833,4.666675361524797,4.6666665
2.4221648065344343,4.666675361524797,3.6666667
2.3051198532304955,4.666675361524797,3.0
2.654291015343909,4.666675361524797,4.3333335
3.666946936940821,4.666675361524797,4.0
3.336607303817833,4.666675361524797,4.3333335
3.663824728250839,4.666675361524797,4.0
2.4829551182216347,4.666675361524797,3.3333333
3.336607303817833,4.666675361524797,4.0
3.336607303817833,4.666675361524797,4.6666665
3.666946936940821,4.666675361524797,4.0
3.5796585002472767,5.0,5.0
2.4829551182216347,4.666675361524797,3.6666667
2.6666667461395264,4.666675361524797,5.0
3.336607303817833,4.666675361524797,4.3333335
3.663824728250839,4.666675361524797,4.0
3.663824728250839,4.666675361524797,4.6666665
3.336607303817833,4.666675361524797,4.3333335
3.336607303817833,4.666675361524797,4.0
3.5796585002472767,4.666675361524797,4.6666665
3.663824728250839,4.666675361524797,4.6666665
2.5496217928355875,4.666675361524797,4.3333335
3.5796585002472767,5.0,4.3333335
3.336607303817833,4.666675361524797,4.3333335
3.6099469097611028,4.666675361524797,4.3333335
3.2104916541793838,4.666675361524797,4.0
3.666946936940821,4.666675361524797,4.3333335
3.336607303817833,4.666675361524797,4.0
3.5796585002472767,5.0,5.0
3.336607303817833,4.666675361524797,4.3333335
3.636658527426995,4.666675361524797,4.0
2.6666667461395264,4.666675361524797,3.3333333
3.336607303817833,4.666675361524797,4.3333335
3.5796585002472767,5.0,4.3333335
3.5796585002472767,4.666675361524797,4.3333335
2.2543082159958674,4.666675361524797,2.6666667
3.6637950666064505,4.666675361524797,4.3333335
3.336607303817833,4.666675361524797,3.6666667
3.336607303817833,4.666675361524797,4.0
3.5796585002472767,5.0,4.6666665
3.1239461392717063,4.666675361524797,5.0
2.6666667461395264,4.666675361524797,2.6666667
3.975791014740897,4.666675361524797,4.0
3.666946936940821,4.666675361524797,5.0
3.666946936940821,4.666675361524797,4.3333335
3.353770645335282,4.666675361524797,4.6666665
3.666946936940821,4.666675361524797,4.3333335
2.654291015343909,4.666675361524797,3.6666667
3.336607303817833,4.666675361524797,3.3333333
3.666946936940821,4.666675361524797,4.6666665
2.654291015343909,5.0,4.6666665
2.940900946980805,4.666675361524797,4.0
3.2104916541793838,4.666675361524797,4.0
3.5796585002472767,4.666675361524797,4.6666665
3.5796585002472767,5.0,4.6666665
3.663824728250839,4.666675361524797,4.0
2.4221648065344343,4.666675361524797,4.3333335
2.6666667461395264,4.666675361524797,3.0
3.1239461392717063,5.0,4.6666665
2.2543082159958674,4.666675361524797,2.6666667
3.5796585002472767,5.0,4.0
3.5796585002472767,4.666675361524797,4.0
2.4174301291322795,4.666675361524797,4.0
2.4829551182216347,4.666675361524797,4.6666665
3.669991876654901,4.666675361524797,4.0
2.4829551182216347,4.666675361524797,3.6666667
2.6666667461395264,4.666675361524797,2.6666667
2.3051198532304955,4.666675361524797,3.0
3.666946936940821,4.666675361524797,4.6666665
3.5796585002472767,4.666675361524797,3.6666667
2.6666667461395264,4.666675361524797,4.6666665
2.6666667461395264,4.666675361524797,3.0
3.5796585002472767,4.666675361524797,4.3333335
2.3051198532304955,4.666675361524797,2.6666667
2.2543082159958674,4.666675361524797,4.0
3.666946936940821,4.666675361524797,4.0
3.5796585002472767,4.666675361524797,4.0
3.123614372690361,4.666675361524797,4.0
3.2104916541793838,4.666675361524797,4.0
3.5796585002472767,5.0,4.0
3.666946936940821,4.666675361524797,3.6666667
3.336607303817833,4.666675361524797,3.6666667
3.666946936940821,4.666675361524797,4.6666665
2.4829551182216347,4.666675361524797,2.3333333
2.6666667461395264,4.666675361524797,3.6666667
3.5796585002472767,4.666675361524797,4.6666665
3.6099469097611028,5.0,4.3333335
3.336607303817833,4.666675361524797,4.6666665
3.6129918494751827,4.666675361524797,4.6666665
2.4829551182216347,4.666675361524797,1.6666666
3.2104916541793838,4.666675361524797,2.6666667
3.5796585002472767,4.666675361524797,4.6666665
3.0020929990881013,4.666675361524797,4.6666665
3.336607303817833,4.666675361524797,4.6666665
3.5796585002472767,4.666675361524797,4.6666665
2.6666667461395264,4.666675361524797,3.3333333
3.1239461392717063,4.666675361524797,3.6666667
3.5796585002472767,4.666675361524797,5.0
3.336607303817833,4.666675361524797,4.3333335
3.663824728250839,4.666675361524797,5.0
3.636658527426995,4.666675361524797,4.3333335
3.5796585002472767,4.666675361524797,4.3333335
2.6666667461395264,4.666675361524797,4.3333335
3.666946936940821,4.666675361524797,5.0
3.663824728250839,4.666675361524797,4.3333335
3.5796585002472767,4.666675361524797,4.6666665
2.6666667461395264,4.666675361524797,1.6666666
2.6666667461395264,4.666675361524797,3.6666667
3.663824728250839,4.666675361524797,4.0
2.1760813352327926,4.666675361524797,3.0
3.5796585002472767,5.0,4.6666665
2.360972754427138,4.666675361524797,3.6666667
2.654291015343909,4.666675361524797,4.0
3.663824728250839,4.666675361524797,4.3333335
3.5796585002472767,5.0,4.6666665
3.1239461392717063,4.666675361524797,4.3333335
3.3936073309975514,4.666675361524797,4.6666665
3.666946936940821,4.666675361524797,4.6666665
2.654291015343909,4.666675361524797,4.3333335
3.336607303817833,4.666675361524797,3.6666667
3.336607303817833,4.666675361524797,4.3333335
3.663824728250839,4.666675361524797,4.6666665
3.5796585002472767,5.0,3.0
3.5796585002472767,4.666675361524797,3.3333333
3.666946936940821,4.666675361524797,4.3333335
3.5796585002472767,5.0,5.0
3.5796585002472767,4.666675361524797,4.3333335
3.666946936940821,4.666675361524797,4.0
3.6099469097611028,4.666675361524797,5.0
3.5796585002472767,5.0,4.6666665
2.6619320687373715,4.666675361524797,3.3333333
3.6099469097611028,4.666675361524797,4.0
2.6666667461395264,4.666675361524797,4.6666665
3.336607303817833,4.666675361524797,4.6666665
3.336607303817833,4.666675361524797,3.6666667
2.654291015343909,4.666675361524797,4.3333335
3.5796585002472767,5.0,4.6666665
2.605474694032229,4.666675361524797,3.3333333
3.5796585002472767,4.666675361524797,4.3333335
2.605474694032229,4.666675361524797,4.0
3.336607303817833,4.666675361524797,4.0
3.666946936940821,4.666675361524797,4.6666665
3.5796585002472767,4.666675361524797,5.0
2.6666667461395264,4.666675361524797,4.6666665
3.5796585002472767,4.666675361524797,4.6666665
3.0020929990881013,4.666675361524797,5.0
3.336607303817833,4.666675361524797,4.0
