low,up,y_test
2.583579586082397,4.60653544625496,3.3333333
2.486620951452103,4.60653544625496,2.3333333
3.7122405152222155,4.696660316554115,3.3333333
3.7122405152222155,4.722257139894168,3.6666667
2.714845449545277,4.696868732063524,3.0
3.271483756014682,4.696868732063524,4.6666665
2.850452831042551,4.696660316554117,3.3333333
3.398150437781192,4.696868732063524,5.0
3.043755489089512,4.696660316554117,4.6666665
3.3934204785485145,4.696660316554117,3.6666667
3.7122405152222155,4.727611733802806,4.6666665
3.3849896937207387,4.669660303679513,4.3333335
3.7122405152222155,4.727611733802806,3.6666667
3.7122405152222155,4.729993665782021,4.0
2.714845449545277,4.696868732063524,3.0
3.7122405152222155,4.722257139894168,4.6666665
3.271483756014682,4.696868732063524,4.0
3.7122405152222155,4.722257139894168,4.6666665
3.7122405152222155,4.700611720928204,4.0
3.7122405152222155,4.9966666650772105,4.6666665
3.7030072826288345,5.0,4.0
3.7030072826288345,5.0,4.3333335
3.7122405152222155,4.663326967326211,3.6666667
2.714845449545277,4.696868732063524,5.0
2.6434795140321485,4.60653544625496,2.6666667
3.7122405152222155,4.696660316554117,4.0
3.698277323396156,4.729993665782021,3.6666667
3.3849896937207387,4.696660316554117,3.3333333
3.7122405152222155,4.722257139894168,4.6666665
3.7122405152222155,4.695257127019566,4.6666665
2.5943096517810362,4.60653544625496,3.6666667
3.7030072826288345,5.0,4.3333335
3.698277323396156,5.0,4.6666665
3.3934204785485145,4.696660316554117,3.3333333
3.010452838195108,4.696660316554117,3.6666667
3.7122405152222155,4.722257139894168,4.3333335
3.7122405152222155,5.0,4.3333335
3.698277323396156,4.696660316554117,4.6666665
3.7122405152222155,4.722257139894168,4.6666665
3.562377409036264,4.696868732063524,4.3333335
3.7122405152222155,4.727611733802806,4.3333335
3.7122405152222155,4.722257139894168,4.3333335
3.03452225649613,4.696868732063524,4.6666665
2.65944879495623,4.60653544625496,3.0
3.7122405152222155,4.696660316554117,4.6666665
3.7030072826288345,4.696868732063524,4.3333335
3.7122405152222155,4.722257139894168,4.6666665
3.7122405152222155,4.663326967326211,3.6666667
3.7122405152222155,4.999177857000501,4.3333335
3.698277323396156,4.729993665782021,4.6666665
3.698277323396156,4.99938627250991,5.0
3.7122405152222155,4.696659332798133,4.3333335
3.7122405152222155,5.0,4.6666665
3.3934204785485145,4.696660316554117,2.6666667
2.5975427779084566,4.60653544625496,3.3333333
3.7122405152222155,4.696660316554115,4.3333335
3.7030072826288345,5.0,5.0
3.3849896937207387,4.695257127019566,4.3333335
3.7122405152222155,4.728433876802304,5.0
3.698277323396156,4.999177857000501,4.6666665
3.7122405152222155,4.729993665782021,4.3333335
3.3934204785485145,4.696660316554117,3.6666667
3.7122405152222155,4.999177857000501,4.3333335
3.7122405152222155,5.0,4.3333335
3.698277323396156,4.729993665782021,4.3333335
2.714845449545277,4.60653544625496,3.6666667
3.043755489089512,4.696660316554117,3.3333333
3.7122405152222155,5.0,5.0
3.7122405152222155,5.0,4.6666665
2.7101154903125995,4.696847839010483,3.6666667
2.6641787541889075,4.60653544625496,4.0
3.010452838195108,4.696660316554117,3.6666667
2.648209473264826,4.60653544625496,4.6666665
3.043755489089512,4.696660316554117,4.6666665
3.7122405152222155,4.722257139894168,4.6666665
