low,up,y_test
1.9995418871389186,4.603333234786987,1.3333334
3.3003550816783935,4.9699911318910335,4.6666665
3.772580603751821,4.999991146196148,4.6666665
1.1291836049778092,4.603333234786987,3.6666667
2.6694254645160402,4.666666507720947,4.0
1.0,3.933352622645085,1.0
3.9437934697077424,4.999991146196148,4.6666665
3.2478736755225364,4.9699911318910335,4.6666665
1.4138254630230553,4.000019297259037,3.0
2.440158852510807,4.666666507720947,1.6666666
3.4694295559422104,4.966657796968244,4.0
3.7997681949926077,4.999991146196148,4.6666665
3.7596029348226945,4.9699911318910335,4.6666665
2.440158852510807,4.666666507720947,3.6666667
3.1627814058682597,4.966657796968244,3.6666667
2.4084404847823615,4.666666507720947,3.3333333
2.148939955334125,4.666666507720947,4.0
3.7771340326800096,4.936657782663129,4.6666665
1.0,4.000019297259037,1.0
1.0,3.933352622645085,1.0
2.6694254645160402,4.666666507720947,4.0
1.9995418871389186,4.636666584014892,4.3333335
2.215034157729506,4.666666507720947,2.6666667
2.8500920881084166,4.666666507720947,3.0
1.9995418871389186,4.603333234786987,4.0
2.0,4.000019297259037,2.6666667
1.0,4.000019297259037,2.6666667
2.2216735349547676,4.000019297259037,3.6666667
3.7519737254613648,4.936657782663129,4.6666665
3.1965275483303683,4.666666507720947,4.3333335
2.440158852510807,4.666666507720947,3.0
1.8065936729471446,4.000019297259037,3.3333333
2.440158852510807,4.666666507720947,4.0
1.0,3.933352622645085,1.0
2.2216735349547676,4.000019297259037,3.6666667
2.8160167138436147,4.936657782663129,4.3333335
2.77698976651253,4.936657782663129,3.0
3.756283485134045,4.9699911318910335,4.0
1.0,4.000019297259037,2.0
2.440158852510807,4.603333234786987,3.6666667
1.9995418871389186,4.603333234786987,3.3333333
2.8501044784758873,4.666666507720947,4.6666665
2.026235835299704,4.666666507720947,4.6666665
1.8061355600860631,4.636666584014892,1.6666666
2.1555793325593866,4.603333234786987,4.0
4.032354256686488,4.999991146196148,4.6666665
1.0,3.933352622645085,1.0
2.286926890131931,4.000019297259037,3.3333333
2.772839431098089,4.666666507720947,4.3333335
1.0,4.000019297259037,3.0
2.0935205630790756,4.666666507720947,3.6666667
2.9977494035327945,4.936657782663129,4.3333335
2.7141040451017,4.666666507720947,3.6666667
3.7750660006350443,4.9699911318910335,4.6666665
1.8061355600860631,4.636666584014892,1.6666666
2.148939955334125,4.603333234786987,3.3333333
1.0,4.000019297259037,1.0
3.4694295559422104,4.936657782663129,4.6666665
2.765668334597841,4.666666507720947,2.6666667
2.5921728075057127,4.666666507720947,3.6666667
2.0,4.000019297259037,2.3333333
2.0,4.000019297259037,3.0
3.258586317810681,4.666666507720947,3.3333333
2.806908675087226,4.666666507720947,3.6666667
2.4084404847823615,4.666666507720947,4.3333335
3.461225518194463,4.666666507720947,4.0
2.440158852510807,4.666666507720947,4.0
2.4084404847823615,4.666666507720947,4.3333335
2.027725521080038,4.666666507720947,3.6666667
2.3423462823869805,4.666666507720947,1.3333334
1.8065936729471446,4.000019297259037,1.3333334
