low,up,y_test
3.2159960440234645,4.666666507720947,3.6666667
3.9966700878225394,4.666666507720947,4.6666665
2.662399386699721,4.333342346070238,4.3333335
3.6623925329984095,4.666666507720947,4.6666665
3.6623925329984095,4.666666507720947,4.3333335
3.363962781246136,4.666666507720947,4.0
3.2159960440234645,4.666666507720947,3.3333333
3.2493293932513705,4.666666507720947,4.3333335
3.6290591837705035,4.666666507720947,4.3333335
3.336254749637204,4.666666507720947,4.3333335
2.662399386699721,4.666666507720947,4.0
3.6623925329984095,4.666666507720947,4.6666665
3.2493293932513705,4.666666507720947,4.3333335
3.330629432018231,4.666666507720947,4.6666665
3.6623925329984095,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,4.3333335
3.6623925329984095,4.666666507720947,4.0
3.6623925329984095,4.666666507720947,4.3333335
3.6623925329984095,4.666666507720947,4.3333335
3.2493293932513705,4.666666507720947,4.0
3.881308920458541,4.666666507720947,4.3333335
3.7801733245602733,4.666666507720947,4.3333335
4.133173486245735,4.666666507720947,4.6666665
2.662399386699721,4.333342346070238,3.0
3.58030083348749,4.666666507720947,4.6666665
2.662399386699721,4.333342346070238,2.3333333
3.2159960440234645,4.666666507720947,4.0
3.9966700878225394,4.666666507720947,4.6666665
3.2493293932513705,4.666666507720947,4.6666665
3.9966700878225394,4.666666507720947,4.3333335
3.6623925329984095,4.666666507720947,4.3333335
3.2159960440234645,4.666666507720947,3.6666667
2.662399386699721,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,4.3333335
3.9966700878225394,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,4.0
4.017812318881734,4.666666507720947,4.6666665
2.433132692702338,4.333342346070238,4.0
3.7524652929513413,4.666666507720947,4.3333335
4.133173486245735,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,3.6666667
4.133173486245735,4.666666507720947,4.3333335
4.133173486245735,4.666666507720947,4.0
3.58030083348749,4.666666507720947,4.0
3.302921400409298,4.666666507720947,4.0
3.58030083348749,4.666666507720947,4.6666665
3.9966700878225394,4.666666507720947,4.3333335
3.6623925329984095,4.666666507720947,4.6666665
3.5720592212022213,4.666666507720947,4.0
3.881308920458541,4.666666507720947,4.6666665
3.58030083348749,4.666666507720947,4.6666665
3.6623925329984095,4.666666507720947,4.0
2.662399386699721,4.333342346070238,4.0
2.662399386699721,4.333342346070238,2.3333333
3.4899675216913018,4.666666507720947,4.6666665
3.9966700878225394,4.666666507720947,4.6666665
3.2493293932513705,3.6666933075320816,4.6666665
2.662399386699721,4.666666507720947,4.0
2.662399386699721,4.666666507720947,3.6666667
4.133173486245735,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,4.6666665
3.336254749637204,4.666666507720947,4.3333335
3.2493293932513705,4.666666507720947,2.6666667
4.133173486245735,4.666666507720947,4.6666665
2.662399386699721,4.666666507720947,4.0
3.4899675216913018,4.666666507720947,4.3333335
3.881308920458541,4.666666507720947,4.0
3.363962781246136,4.666666507720947,4.0
3.2159960440234645,4.666666507720947,3.6666667
3.2493293932513705,3.6666933075320816,4.3333335
4.133173486245735,4.666666507720947,4.6666665
3.7715091893386887,4.666666507720947,4.6666665
3.2159960440234645,4.666666507720947,4.0
2.433132692702338,4.333342346070238,3.6666667
3.2493293932513705,4.666666507720947,4.3333335
4.133173486245735,4.666666507720947,4.6666665
3.881308920458541,4.666666507720947,4.6666665
2.662399386699721,4.333342346070238,2.6666667
4.133173486245735,4.666666507720947,4.3333335
2.662399386699721,4.666666507720947,4.0
3.336254749637204,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,4.6666665
3.2159960440234645,4.666666507720947,3.3333333
3.58030083348749,4.666666507720947,4.3333335
4.133173486245735,4.666666507720947,4.6666665
3.336254749637204,4.666666507720947,4.0
4.017812318881734,4.666666507720947,4.3333335
4.133173486245735,4.666666507720947,4.6666665
3.330629432018231,4.666666507720947,4.6666665
4.133173486245735,4.666666507720947,4.6666665
3.9966700878225394,4.666666507720947,4.0
3.9966700878225394,4.666666507720947,4.6666665
