low,up,y_test
3.6666667461395264,4.666666507720947,4.6666665
2.7568863160841652,4.939647921114154,3.0
2.7568863160841652,4.939647921114154,4.6666665
3.430837425674244,4.939647921114154,4.3333335
2.1051745835941857,4.291864511102151,3.6666667
3.1356009492666206,4.939647921114154,4.0
3.6666667461395264,4.999981283216662,4.6666665
3.6666667461395264,4.996647948293872,4.3333335
2.512886309646864,4.291864511102151,5.0
3.0382724831948873,4.939647921114154,3.6666667
3.3333532920044804,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.723666534900666,4.6666665
3.6666667461395264,5.0,5.0
3.0382724831948873,4.972981270342058,3.0
3.6666667461395264,4.723666534900666,4.0
3.6666667461395264,4.696666522026062,5.0
3.6666667461395264,4.666666507720947,3.6666667
3.6666667461395264,4.999981283216662,4.6666665
3.430837425674244,4.972981270342058,4.6666665
3.089608959602511,4.939647921114154,4.0
3.6666667461395264,4.696666522026062,4.6666665
3.6666667461395264,4.9666479339887575,4.3333335
3.0382724831948873,4.939647921114154,4.3333335
3.6666667461395264,4.999981283216662,4.3333335
3.4474513946606993,4.972981270342058,5.0
3.6666667461395264,4.999981283216662,4.0
2.975039171398699,4.939647921114154,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.723666534900666,4.3333335
3.6666667461395264,4.696666522026062,4.6666665
3.33350895960251,4.972981270342058,4.0
2.422552965544958,4.591845937369961,2.6666667
3.4474513946606993,4.939647921114154,4.3333335
2.8408937280465563,4.972981270342058,4.0
3.4474513946606993,4.939647921114154,5.0
3.430837425674244,4.939647921114154,3.6666667
2.389114254070098,4.318864523976755,4.6666665
3.0382724831948873,4.939647921114154,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.274152115882907,4.6396664948463435,4.0
2.798617053432603,4.972981270342058,3.0
3.33350895960251,4.939647921114154,4.3333335
3.430837425674244,4.972981270342058,3.6666667
3.4474513946606993,4.972981270342058,4.3333335
2.666553004287977,4.939647921114154,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.4474513946606993,4.939647921114154,4.6666665
2.8604143512966345,4.939647921114154,4.0
3.430837425674244,4.939647921114154,4.3333335
3.6666667461395264,4.9666479339887575,4.3333335
3.1356009492666206,4.939647921114154,4.0
3.6666667461395264,4.999981283216662,4.3333335
2.1051745835941857,4.291864511102151,2.6666667
3.6666667461395264,4.723666534900666,4.6666665
2.512886309646864,4.666666507720947,1.6666666
3.0382724831948873,4.972981270342058,3.3333333
3.4474513946606993,4.972981270342058,4.6666665
3.430837425674244,4.939647921114154,3.6666667
3.33350895960251,4.939647921114154,4.0
3.4474513946606993,4.972981270342058,4.0
3.6666667461395264,4.999981283216662,4.3333335
2.422552965544958,4.591845937369961,3.6666667
2.7568863160841652,4.939647921114154,3.0
3.33350895960251,4.972981270342058,4.3333335
3.0382724831948873,4.939647921114154,4.3333335
3.3333532920044804,4.693666520595551,4.3333335
2.6331142928131173,4.939647921114154,4.0
2.6331142928131173,4.939647921114154,3.3333333
3.6666667461395264,4.9666479339887575,4.0
2.7568863160841652,4.939647921114154,4.3333335
3.33350895960251,4.939647921114154,4.6666665
