low,up,y_test
4.0,4.666666507720947,4.6666665
3.7317216102595556,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.3138338110745784,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.6666978985696104,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.3910063695921333,4.333342346070238,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6333645493417053,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.738930970395511,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
3.6666978985696104,4.666666507720947,4.6666665
3.3188957904417067,4.666666507720947,4.6666665
3.3138338110745784,4.666666507720947,4.0
2.5379478984012063,4.666666507720947,4.3333335
3.3188957904417067,4.628204862463748,4.6666665
3.7317216102595556,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.7317216102595556,4.666666507720947,4.3333335
3.666739570955673,4.666666507720947,4.6666665
3.6666978985696104,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.5535260684546857,4.333342346070238,4.3333335
3.3188957904417067,4.666666507720947,4.0
3.6666978985696104,4.666666507720947,4.3333335
3.6666978985696104,4.666666507720947,4.0
2.3910063695921333,4.333342346070238,4.0
3.4883985569751528,4.666666507720947,4.0
3.6666978985696104,4.666666507720947,4.0
3.7317216102595556,4.666666507720947,4.6666665
3.6666978985696104,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6193877352485564,4.333342346070238,2.3333333
3.140596448847249,4.666666507720947,3.6666667
2.667134293335384,4.666666507720947,3.0
4.0,4.666666507720947,4.3333335
3.7317216102595556,4.666666507720947,4.3333335
3.6666978985696104,4.666666507720947,4.6666665
3.140596448847249,4.666666507720947,3.3333333
3.6666978985696104,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.140596448847249,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
3.4883985569751528,4.666666507720947,4.3333335
3.7317216102595556,4.666666507720947,4.6666665
3.3188957904417067,4.666666507720947,4.0
2.4140567663149803,4.333342346070238,3.6666667
4.0,4.666666507720947,4.3333335
2.6553227598199274,4.333342346070238,2.6666667
3.140596448847249,4.666666507720947,2.3333333
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.140596448847249,4.666666507720947,4.3333335
3.140596448847249,4.666666507720947,4.3333335
3.6666978985696104,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.140596448847249,4.666666507720947,4.6666665
3.140596448847249,4.666666507720947,4.0
2.6553227598199274,4.333342346070238,3.0
3.7317216102595556,4.666666507720947,4.6666665
3.140596448847249,4.666666507720947,4.3333335
3.6666978985696104,4.666666507720947,4.6666665
3.7317216102595556,4.666666507720947,4.3333335
3.3188957904417067,4.666666507720947,3.6666667
3.7317216102595556,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.6553227598199274,4.333342346070238,4.0
4.0,4.666666507720947,4.6666665
2.4140567663149803,4.333342346070238,2.0
4.0,4.666666507720947,4.3333335
3.140596448847249,4.666666507720947,4.3333335
3.6666978985696104,4.666666507720947,3.6666667
