low,up,y_test
2.7334779372116396,4.600009694508689,1.6666666
1.0,4.600009694508689,3.6666667
2.733456074696983,4.600009694508689,4.0
3.2427622698202487,4.6666763452807825,4.0
2.7334486174252177,4.600009694508689,4.3333335
1.0,4.600009694508689,4.0
2.870987448088771,4.6666763452807825,4.6666665
1.3233193102899057,4.600009694508689,3.6666667
2.177012079982611,4.600009694508689,3.0
1.066786478686331,4.600009694508689,2.6666667
1.066786478686331,4.600009694508689,1.0
3.2427622698202487,4.6666763452807825,4.6666665
2.8452074885015985,4.6666763452807825,4.0
2.733455322131431,4.666674377770223,4.6666665
1.5778594638869143,4.600009694508689,3.3333333
1.2814617724059532,4.600009694508689,2.6666667
2.7334947632186375,4.666674377770223,4.3333335
1.0,4.600009694508689,2.0
1.3233193102899057,4.600009694508689,3.0
3.010306997165708,5.0,4.0
2.472711563133095,4.600009694508689,3.6666667
2.732659790299837,4.6666763452807825,4.6666665
2.7334771846460875,4.666674377770223,4.0
1.3233193102899057,4.600009694508689,4.0
2.4015881578879625,4.600009694508689,4.0
1.0572817616499672,4.600009694508689,3.6666667
1.0,4.600009694508689,2.0
2.7334486174252177,4.600009694508689,4.3333335
2.977503577934697,4.6666763452807825,4.0
2.4000609801878574,4.600009694508689,4.3333335
1.621224340592013,4.600009694508689,3.6666667
1.0572817616499672,4.600009694508689,1.6666666
3.0300991278145304,4.6666763452807825,4.3333335
1.6074792899826111,4.600009694508689,3.3333333
1.0,4.600009694508689,2.6666667
2.4153332084973647,4.600009694508689,4.0
2.40006173275341,4.600009694508689,3.6666667
1.0,4.600009694508689,3.3333333
2.175484902282506,4.666674377770223,4.0
1.6188875943475662,4.600009694508689,4.0
1.0,4.600009694508689,1.0
1.0,4.600009694508689,4.6666665
3.2427622698202487,4.6666763452807825,4.3333335
1.0,4.600009694508689,1.0
1.3233193102899057,4.600009694508689,4.0
2.0146271393637063,4.600009694508689,3.6666667
1.7286554850063045,4.600009694508689,3.3333333
2.733456074696983,4.600009694508689,3.6666667
1.693677359134914,4.600009694508689,4.0
1.0183687193802238,4.600009694508689,1.0
2.4153332084973647,4.600009694508689,3.0
3.010306997165708,5.0,5.0
1.0,4.600009694508689,2.3333333
3.2427622698202487,4.6666763452807825,4.0
1.9393866478788393,4.6666763452807825,4.3333335
1.0321137699896257,4.600009694508689,3.6666667
2.8468384927421218,4.666674377770223,4.3333335
2.9621926611035363,4.6666763452807825,3.6666667
3.2427622698202487,4.6666763452807825,4.6666665
3.010306997165708,5.0,4.6666665
3.010306997165708,5.0,4.6666665
2.7334779372116396,4.6666763452807825,4.6666665
2.911033730476893,4.6666763452807825,4.6666665
1.0,4.600009694508689,2.6666667
2.4153332084973647,4.600009694508689,4.3333335
2.977503577934697,4.6666763452807825,4.0
1.0,4.600009694508689,2.6666667
1.7149104343969026,4.600009694508689,1.6666666
1.0,4.600009694508689,1.6666666
3.0207469418859825,4.6666763452807825,3.0
1.0,4.600009694508689,1.3333334
2.4118922365451274,4.666674377770223,4.0
3.0221680772250474,4.6666763452807825,4.0
2.977503577934697,4.6666763452807825,5.0
1.3733721000684658,4.6666763452807825,3.6666667
1.066786478686331,4.600009694508689,1.3333334
2.7334779372116396,4.600009694508689,1.6666666
1.621224340592013,4.600009694508689,3.6666667
1.0,4.600009694508689,1.0
1.066786478686331,4.600009694508689,1.0
2.4000609801878574,4.666674377770223,3.0
1.0,4.600009694508689,1.0
2.4153332084973647,4.600009694508689,4.6666665
1.0,4.600009694508689,3.0
2.7334880585124237,4.733341028542318,4.6666665
1.066786478686331,4.600009694508689,3.3333333
1.1007058092323772,4.600009694508689,3.0
2.4000609801878574,4.666674377770223,3.6666667
3.2077841439488584,4.6666763452807825,3.3333333
3.2427622698202487,4.6666763452807825,4.6666665
1.0,4.600009694508689,2.6666667
2.4000609801878574,4.666674377770223,3.6666667
