low,up,y_test
2.3416770570368137,4.840567375209332,1.6666666
2.6532647007932435,5.0,5.0
3.3333332538604736,4.8654035325811735,3.6666667
1.115794237512657,3.8388714828720687,3.3333333
3.3333332538604736,4.666666507720947,3.3333333
1.0,3.8388714828720687,1.0
2.6989261301690806,5.0,4.6666665
3.0195751980610823,5.0,4.3333335
1.6533263288315883,4.406353105467437,2.6666667
2.662650721518092,4.666666507720947,3.0
3.3333332538604736,4.666666507720947,3.6666667
1.9266498447272729,5.0,5.0
3.3333332538604736,5.0,4.6666665
2.3619151161431673,4.485999884128571,3.6666667
3.3333332538604736,4.666666507720947,3.6666667
3.0195751980610823,4.666666507720947,3.6666667
2.389257684465784,4.840567375209332,3.3333333
3.3333332538604736,4.8654035325811735,5.0
1.1058357735035071,3.8388714828720687,1.0
1.0,3.8388714828720687,1.0
2.662650721518092,4.666666507720947,3.6666667
2.0827854222974067,4.840567375209332,4.0
2.359632661731611,4.840567375209332,2.6666667
2.662650721518092,4.666666507720947,3.3333333
1.3761002883701703,4.6836086325974655,3.6666667
1.0398016540337778,3.8388714828720687,2.6666667
1.0,3.8388714828720687,3.3333333
2.6623261249288155,4.666666507720947,4.0
3.3333332538604736,4.8654035325811735,4.6666665
3.3333332538604736,4.666666507720947,4.0
2.6623261249288155,4.666666507720947,3.6666667
2.3295998329340297,3.838813575685412,3.6666667
1.651741595113007,4.840567375209332,3.3333333
1.0,3.8388714828720687,1.0
2.662650721518092,4.666666507720947,3.6666667
3.0195751980610823,4.8654035325811735,4.3333335
1.3761002883701703,4.840567375209332,2.6666667
3.3333332538604736,5.0,4.6666665
1.115794237512657,3.8388714828720687,1.6666666
3.0195751980610823,4.666666507720947,3.6666667
1.0025170402483445,3.8388714828720687,3.3333333
3.3333332538604736,4.8654035325811735,4.6666665
2.3420016536260904,4.840567375209332,4.6666665
1.6674336133985892,4.840567375209332,2.0
2.0827854222974067,4.840567375209332,3.6666667
2.283574321270263,5.0,5.0
1.0,3.8388714828720687,1.3333334
3.0195751980610823,4.666666507720947,3.3333333
3.0195751980610823,4.8654035325811735,4.3333335
1.115794237512657,3.8388714828720687,2.3333333
1.3156062775658046,4.6836086325974655,3.3333333
3.0195751980610823,4.8654035325811735,4.0
3.0195751980610823,4.666666507720947,3.6666667
2.4788714312868447,4.840567375209332,5.0
2.0827854222974067,4.406353105467437,3.0
2.0827854222974067,4.659900751616956,3.3333333
1.105687052547167,3.8388714828720687,1.0
3.3333332538604736,4.8654035325811735,4.6666665
3.0195751980610823,4.666666507720947,3.3333333
2.662650721518092,4.666666507720947,4.0
1.3943082870123062,3.8388714828720687,2.6666667
1.115794237512657,3.8388714828720687,3.3333333
3.3333332538604736,4.666666507720947,4.0
3.0195751980610823,4.666666507720947,4.3333335
2.662650721518092,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.0
2.662650721518092,4.666666507720947,3.3333333
1.6856416120407247,3.8388714828720687,3.3333333
1.3761002883701703,4.840567375209332,3.3333333
1.9263252481379962,4.840567375209332,2.0
2.05047013908827,4.406353105467437,1.3333334
1.6674336133985892,4.840567375209332,4.0
2.662650721518092,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
2.662650721518092,4.666666507720947,4.3333335
3.3333332538604736,4.8654035325811735,4.3333335
1.6856416120407247,4.24939436285557,3.0
1.4071275625410762,3.8388714828720687,2.3333333
1.6674336133985892,4.840567375209332,3.6666667
1.1330544680677594,3.8388714828720687,2.6666667
3.3333332538604736,4.666666507720947,3.6666667
1.115794237512657,3.8388714828720687,2.3333333
2.4330595129235806,4.666666507720947,3.6666667
3.0195751980610823,4.666666507720947,3.6666667
3.3333332538604736,4.8654035325811735,3.0
2.6623261249288155,4.485999884128571,4.0
2.332238836961109,4.485999884128571,4.6666665
2.0653512836833205,4.840567375209332,3.6666667
1.3156062775658046,4.273085752613964,3.3333333
2.662650721518092,4.666666507720947,5.0
1.9263252481379962,4.840567375209332,3.0
1.3670514100031872,4.840567375209332,4.3333335
1.931793567589874,4.406353105467437,2.6666667
3.3333332538604736,4.8654035325811735,4.0
3.0195751980610823,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,3.6666667
2.3997261875375338,4.666666507720947,3.3333333
2.618524296471018,4.840567375209332,3.6666667
3.3333332538604736,4.8654035325811735,4.6666665
3.0195751980610823,4.666666507720947,4.3333335
2.3416770570368137,4.840567375209332,3.3333333
3.0195751980610823,4.666666507720947,4.3333335
2.662650721518092,4.666666507720947,3.6666667
3.3333332538604736,5.0,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
