low,up,y_test
3.2580569660286223,4.666675361524799,4.6666665
3.1838446770696205,5.0,3.3333333
2.5401423005140042,4.666675361524799,4.3333335
2.051896643832939,4.666675361524799,2.3333333
2.352786472518277,4.666675361524799,2.6666667
2.6957418267052358,5.0,5.0
2.051896643832939,4.666675361524799,3.3333333
3.1600383568542583,5.0,4.6666665
2.2733332467079164,4.666675361524799,2.6666667
2.8113447689001383,4.666675361524799,3.6666667
2.9653672476679604,4.666675361524799,2.6666667
3.111628297385562,5.0,4.0
2.352786472518277,4.666675361524799,2.0
3.308322601854919,5.0,4.0
2.9987005968958655,4.666675361524799,4.0
2.4197777327886074,5.0,4.3333335
2.3333332538604736,4.666675361524799,3.3333333
3.308322601854919,5.0,4.3333335
3.111628297385562,5.0,4.6666665
3.308322601854919,5.0,4.3333335
2.2733332467079164,4.666675361524799,4.0
2.6121428416510337,4.666675361524799,4.3333335
1.1133736124515707,4.666675361524799,2.3333333
2.386119821746182,5.0,4.3333335
2.352786472518277,4.666675361524799,1.6666666
2.352786472518277,5.0,4.0
2.352786472518277,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,3.6666667
2.3333332538604736,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,3.6666667
3.308322601854919,5.0,4.6666665
2.9653672476679604,4.666675361524799,4.0
3.308322601854919,5.0,4.0
3.308322601854919,5.0,4.6666665
2.679134101921364,5.0,4.3333335
3.308322601854919,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.3333333
2.8113447689001383,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,1.3333334
2.3333332538604736,4.666675361524799,4.6666665
2.6420335117174423,4.666675361524799,3.0
3.2917148770710476,5.0,4.6666665
2.352786472518277,4.666675361524799,3.6666667
3.1600383568542583,5.0,5.0
2.8113447689001383,4.666675361524799,3.6666667
2.6420335117174423,4.666675361524799,3.0
3.308322601854919,5.0,4.3333335
2.849764305473058,5.0,4.0
3.308322601854919,5.0,4.3333335
1.4450168848114473,4.666675361524799,2.3333333
2.927969568731932,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,2.3333333
2.8331565806891863,4.666675361524799,4.3333335
2.6957418267052358,5.0,4.0
2.352786472518277,4.666675361524799,3.6666667
2.106666572093964,4.666675361524799,3.0
3.154300123087097,5.0,4.3333335
3.154300123087097,5.0,4.6666665
3.308322601854919,5.0,4.0
2.352786472518277,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,3.0
2.352786472518277,4.666675361524799,4.0
3.2709249229188915,5.0,4.3333335
2.352786472518277,5.0,3.6666667
3.011197852418771,5.0,4.3333335
2.051896643832939,4.666675361524799,3.6666667
3.2580569660286223,4.666675361524799,5.0
1.7462679830226011,4.666675361524799,2.0
2.2300633230483706,4.666675361524799,4.0
3.308322601854919,5.0,4.0
2.6121428416510337,4.666675361524799,3.0
2.679134101921364,5.0,4.0
2.2927864653657197,4.666675361524799,3.6666667
2.506808951286099,4.666675361524799,4.0
3.308322601854919,4.666675361524799,4.3333335
2.9987005968958655,4.666675361524799,4.0
3.1278703106041768,4.666675361524799,4.6666665
2.1261197907517673,4.666675361524799,3.6666667
3.308322601854919,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,4.6666665
3.308322601854919,5.0,4.6666665
2.2927864653657197,4.666675361524799,3.0
3.224723616800717,4.666675361524799,4.6666665
3.308322601854919,4.666675361524799,4.3333335
2.984988865904401,5.0,3.6666667
3.308322601854919,5.0,4.3333335
2.679134101921364,4.666675361524799,4.0
2.181075696428481,4.666675361524799,3.0
3.308322601854919,5.0,4.6666665
2.3333332538604736,4.666675361524799,3.3333333
3.2917148770710476,4.666675361524799,3.0
2.026974840641535,4.333351199874089,5.0
2.352786472518277,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,4.3333335
2.2605289222388416,4.666675361524799,2.6666667
2.352786472518277,4.666675361524799,3.0
3.308322601854919,5.0,4.3333335
2.679134101921364,5.0,5.0
2.3333332538604736,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,3.0
2.2036825367536164,4.666675361524799,4.0
1.5360898711338022,4.666675361524799,2.0
2.352786472518277,4.666675361524799,4.3333335
3.1838446770696205,5.0,4.3333335
2.352786472518277,4.666675361524799,4.0
2.6121428416510337,4.666675361524799,4.0
3.154300123087097,5.0,4.6666665
2.352786472518277,4.666675361524799,3.0
3.308322601854919,5.0,3.6666667
2.352786472518277,4.666675361524799,2.6666667
2.2927864653657197,4.666675361524799,2.3333333
1.5360898711338022,4.666675361524799,3.0
1.8708966222560575,4.666675361524799,2.3333333
3.308322601854919,5.0,5.0
2.352786472518277,4.666675361524799,3.0
2.352786472518277,4.666675361524799,4.0
2.352786472518277,4.666675361524799,2.6666667
3.308322601854919,5.0,4.6666665
3.111628297385562,4.666675361524799,4.3333335
2.679134101921364,4.666675361524799,3.6666667
2.386119821746182,5.0,4.0
3.308322601854919,5.0,4.6666665
2.3333332538604736,4.666675361524799,1.6666666
2.679134101921364,4.666675361524799,4.6666665
3.308322601854919,5.0,4.3333335
2.9738478318363546,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,2.6666667
3.308322601854919,5.0,4.3333335
3.1434306320703866,4.666675361524799,4.3333335
3.111628297385562,5.0,4.0
3.070701138032895,4.666675361524799,4.6666665
2.7739470899641097,4.666675361524799,2.6666667
1.4485055975262553,4.666675361524799,1.6666666
1.9208498358593866,4.666675361524799,2.3333333
2.352786472518277,4.666675361524799,3.3333333
2.679134101921364,4.666675361524799,4.3333335
2.9653672476679604,4.666675361524799,4.0
3.224723616800717,5.0,4.6666665
3.032358507938291,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.3333333
2.961302917959838,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,4.6666665
3.308322601854919,4.666675361524799,3.3333333
2.082396638778466,4.666675361524799,2.6666667
3.2709249229188915,5.0,4.0
3.308322601854919,5.0,4.3333335
2.352786472518277,5.0,4.3333335
3.308322601854919,5.0,4.0
2.8331565806891863,4.666675361524799,2.6666667
2.6868668441148387,4.666675361524799,3.0
2.352786472518277,4.666675361524799,3.6666667
2.679134101921364,5.0,3.0
2.352786472518277,4.666675361524799,3.0
2.849764305473058,5.0,4.3333335
2.3333332538604736,4.666675361524799,1.6666666
2.6121428416510337,5.0,3.6666667
1.82549848569456,4.666675361524799,2.0
3.1838446770696205,5.0,4.6666665
1.9208498358593866,4.666675361524799,2.3333333
3.308322601854919,5.0,3.0
2.8113447689001383,4.666675361524799,4.0
1.7907877719387897,4.666675361524799,3.6666667
2.506808951286099,4.666675361524799,3.3333333
3.111628297385562,5.0,4.6666665
2.5401423005140042,4.666675361524799,3.0
2.6957418267052358,4.666675361524799,4.6666665
2.8293893397131695,4.666675361524799,4.3333335
2.352786472518277,5.0,4.3333335
2.6957418267052358,5.0,4.0
2.352786472518277,4.666675361524799,2.6666667
2.679134101921364,5.0,2.3333333
2.75385810438517,5.0,2.6666667
2.679134101921364,5.0,3.0
2.386119821746182,5.0,4.0
3.308322601854919,5.0,3.3333333
3.308322601854919,5.0,4.0
3.308322601854919,4.666675361524799,4.0
2.352786472518277,4.666675361524799,4.0
2.6957418267052358,5.0,4.0
1.894469049564633,4.666675361524799,4.0
3.308322601854919,5.0,4.6666665
2.565978039953817,5.0,4.6666665
2.352786472518277,4.666675361524799,3.3333333
3.308322601854919,5.0,4.0
2.352786472518277,4.666675361524799,4.3333335
2.506808951286099,4.666675361524799,4.6666665
2.352786472518277,4.666675361524799,3.3333333
2.3333332538604736,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,4.3333335
2.2927864653657197,4.666675361524799,3.6666667
2.679134101921364,5.0,2.6666667
3.167236952285749,4.666675361524799,3.6666667
3.308322601854919,5.0,4.6666665
2.352786472518277,4.666675361524799,1.6666666
3.308322601854919,5.0,4.3333335
3.2917148770710476,4.666675361524799,4.0
2.8113447689001383,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.0
3.308322601854919,5.0,4.3333335
3.139011344672223,4.666675361524799,4.6666665
3.2917148770710476,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,4.3333335
3.308322601854919,5.0,4.0
3.308322601854919,5.0,4.3333335
3.308322601854919,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,3.6666667
2.679134101921364,4.666675361524799,4.0
3.308322601854919,5.0,4.3333335
3.308322601854919,5.0,4.0
3.308322601854919,5.0,4.6666665
3.308322601854919,5.0,4.6666665
2.874222672110567,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,4.0
3.308322601854919,5.0,4.6666665
3.308322601854919,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,3.0
2.2927864653657197,4.666675361524799,4.3333335
2.051896643832939,4.666675361524799,3.6666667
2.8331565806891863,4.666675361524799,3.3333333
3.111628297385562,5.0,4.3333335
2.6121428416510337,4.666675361524799,4.3333335
3.1838446770696205,5.0,4.6666665
2.1261197907517673,4.666675361524799,4.0
1.906831841717394,4.666675361524799,2.6666667
1.894469049564633,4.666675361524799,2.3333333
3.308322601854919,5.0,4.0
3.308322601854919,5.0,4.3333335
1.8070173609304832,4.666675361524799,3.0
2.352786472518277,4.666675361524799,3.6666667
3.308322601854919,5.0,3.6666667
3.1040344872608,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.6666667
2.6957418267052358,5.0,4.3333335
2.8113447689001383,4.666675361524799,4.0
2.961302917959838,4.666675361524799,4.0
2.766165320418856,4.666675361524799,4.3333335
2.0105392287095536,4.666675361524799,2.0
3.0852475110908086,5.0,4.0
3.154300123087097,5.0,4.3333335
3.308322601854919,5.0,4.0
2.9653672476679604,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,4.3333335
3.139011344672223,5.0,4.0
2.2927864653657197,4.666675361524799,3.3333333
2.3333332538604736,4.666675361524799,3.0
3.308322601854919,4.666675361524799,5.0
1.8070173609304832,4.666675361524799,3.3333333
3.1224036198883516,4.666675361524799,2.6666667
3.308322601854919,5.0,3.6666667
3.111628297385562,5.0,4.6666665
3.224723616800717,4.666675361524799,3.6666667
3.154300123087097,5.0,4.3333335
2.679134101921364,5.0,4.6666665
3.1838446770696205,5.0,3.6666667
2.4197777327886074,5.0,5.0
2.630892477649396,4.666675361524799,4.0
3.139011344672223,5.0,4.3333335
3.2709249229188915,5.0,4.6666665
2.352786472518277,4.666675361524799,3.3333333
3.111628297385562,5.0,4.6666665
1.8111365695812551,4.666675361524799,4.6666665
3.111628297385562,5.0,4.3333335
2.3333332538604736,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.6666667
3.308322601854919,5.0,3.6666667
2.352786472518277,4.666675361524799,3.0
3.308322601854919,5.0,4.6666665
2.6420335117174423,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,2.6666667
2.3333332538604736,4.666675361524799,1.6666666
2.026974840641535,4.333351199874089,3.6666667
2.051896643832939,4.666675361524799,3.6666667
3.2580569660286223,4.666675361524799,4.3333335
3.032358507938291,4.666675361524799,3.6666667
2.9653672476679604,5.0,4.6666665
2.6957418267052358,5.0,2.6666667
3.308322601854919,5.0,4.6666665
3.308322601854919,5.0,4.0
3.0554123596180203,4.666675361524799,4.0
2.2927864653657197,4.666675361524799,4.0
3.111628297385562,5.0,4.0
3.1600383568542583,5.0,4.3333335
2.2927864653657197,4.666675361524799,1.6666666
2.6121428416510337,4.666675361524799,3.6666667
3.308322601854919,5.0,4.3333335
2.352786472518277,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,4.3333335
3.308322601854919,5.0,4.3333335
2.352786472518277,4.666675361524799,3.3333333
3.308322601854919,5.0,3.0
3.139011344672223,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.3333333
3.2580569660286223,4.666675361524799,4.6666665
1.9383755858586358,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,5.0
2.2927864653657197,4.666675361524799,4.0
2.799498669646761,4.666675361524799,4.3333335
3.011197852418771,5.0,4.3333335
2.984988865904401,5.0,4.3333335
3.308322601854919,5.0,3.0
2.2570670080173176,4.666675361524799,4.0
3.308322601854919,5.0,3.6666667
1.7616192243689854,4.666675361524799,1.6666666
1.8708966222560575,4.666675361524799,2.3333333
2.1577423603135975,4.666675361524799,3.6666667
3.308322601854919,4.666675361524799,4.0
2.849764305473058,4.666675361524799,5.0
2.352786472518277,4.666675361524799,3.0
3.308322601854919,5.0,4.6666665
2.8331565806891863,4.666675361524799,3.6666667
3.1600383568542583,5.0,4.3333335
2.6859780542589315,5.0,4.3333335
3.308322601854919,5.0,4.0
2.679134101921364,5.0,4.3333335
3.1600383568542583,5.0,3.6666667
2.352786472518277,4.666675361524799,3.0
3.2917148770710476,4.666675361524799,4.3333335
2.2410757035810382,4.666675361524799,3.0
3.308322601854919,5.0,4.0
3.2917148770710476,4.666675361524799,4.6666665
2.352786472518277,4.666675361524799,3.6666667
3.308322601854919,5.0,5.0
3.308322601854919,5.0,4.3333335
3.111628297385562,4.666675361524799,4.3333335
2.8113447689001383,4.666675361524799,3.3333333
3.308322601854919,5.0,3.6666667
2.8331565806891863,4.666675361524799,4.0
2.506808951286099,4.666675361524799,3.3333333
3.308322601854919,5.0,4.3333335
2.223669145110893,4.666675361524799,4.3333335
3.308322601854919,5.0,3.6666667
2.8113447689001383,4.666675361524799,4.3333335
3.2917148770710476,4.666675361524799,4.3333335
2.106666572093964,4.666675361524799,2.6666667
2.051896643832939,4.666675361524799,2.6666667
2.352786472518277,4.666675361524799,4.0
3.111628297385562,5.0,4.3333335
2.106666572093964,4.666675361524799,1.6666666
2.386119821746182,4.666675361524799,3.3333333
2.051896643832939,4.666675361524799,3.3333333
1.5360898711338022,4.666675361524799,2.6666667
2.051896643832939,4.666675361524799,2.6666667
2.1261197907517673,4.666675361524799,4.0
3.308322601854919,5.0,5.0
2.352786472518277,4.666675361524799,2.6666667
2.7960559904852635,4.666675361524799,3.0
2.2927864653657197,4.666675361524799,3.0
3.308322601854919,5.0,5.0
3.308322601854919,4.666675361524799,4.6666665
3.308322601854919,5.0,4.6666665
2.2410757035810382,4.666675361524799,2.3333333
2.181075696428481,4.666675361524799,3.0
3.308322601854919,5.0,4.3333335
2.3333332538604736,4.666675361524799,2.6666667
3.308322601854919,5.0,3.6666667
1.8070173609304832,4.666675361524799,2.0
3.2917148770710476,4.666675361524799,2.6666667
3.308322601854919,5.0,3.6666667
3.308322601854919,5.0,4.0
3.308322601854919,5.0,4.0
2.3333332538604736,4.666675361524799,4.3333335
2.2300633230483706,4.666675361524799,4.3333335
3.154300123087097,5.0,4.0
3.308322601854919,5.0,5.0
3.1838446770696205,5.0,3.6666667
2.352786472518277,4.666675361524799,4.0
2.352786472518277,4.666675361524799,3.3333333
2.0144090218145285,4.666675361524799,2.0
2.2300633230483706,4.666675361524799,3.0
2.4197777327886074,5.0,4.3333335
2.352786472518277,4.666675361524799,4.6666665
3.2709249229188915,5.0,4.3333335
3.308322601854919,5.0,4.0
3.2917148770710476,5.0,3.6666667
2.506808951286099,4.666675361524799,4.3333335
2.506808951286099,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,3.3333333
3.224723616800717,4.666675361524799,3.3333333
3.139011344672223,4.666675361524799,4.6666665
2.386119821746182,5.0,3.3333333
2.766165320418856,4.666675361524799,4.3333335
3.139011344672223,4.666675361524799,3.6666667
3.0554123596180203,4.666675361524799,4.0
3.139011344672223,5.0,3.3333333
2.352786472518277,4.666675361524799,2.0
3.308322601854919,5.0,3.3333333
2.352786472518277,4.666675361524799,4.6666665
3.308322601854919,5.0,3.6666667
2.9987005968958655,4.666675361524799,4.6666665
2.181075696428481,4.666675361524799,4.6666665
3.167236952285749,4.666675361524799,3.3333333
2.6868668441148387,4.666675361524799,5.0
2.679134101921364,5.0,4.0
3.308322601854919,5.0,4.3333335
3.308322601854919,5.0,4.3333335
3.011197852418771,5.0,3.0
2.352786472518277,4.666675361524799,4.0
2.2300633230483706,4.666675361524799,2.6666667
2.9987005968958655,5.0,4.0
3.308322601854919,5.0,4.3333335
3.308322601854919,5.0,5.0
2.352786472518277,4.666675361524799,4.6666665
3.032358507938291,4.666675361524799,3.3333333
3.308322601854919,5.0,4.3333335
3.1600383568542583,5.0,3.6666667
3.2917148770710476,4.666675361524799,3.6666667
2.223669145110893,4.666675361524799,4.0
3.308322601854919,5.0,4.6666665
2.8331565806891863,4.666675361524799,4.3333335
2.352786472518277,4.666675361524799,2.6666667
2.386119821746182,5.0,4.6666665
2.506808951286099,4.666675361524799,3.3333333
2.6420335117174423,4.666675361524799,4.0
2.352786472518277,5.0,5.0
2.0560158524837115,4.666675361524799,4.6666665
1.8070173609304832,4.666675361524799,2.3333333
2.1261197907517673,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,3.6666667
2.7739470899641097,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,2.0
3.2917148770710476,4.666675361524799,3.6666667
1.8070173609304832,4.666675361524799,4.0
3.308322601854919,5.0,4.3333335
1.8070173609304832,4.666675361524799,3.0
2.352786472518277,4.666675361524799,3.0
3.2917148770710476,5.0,4.3333335
2.8331565806891863,4.666675361524799,4.3333335
2.849764305473058,5.0,4.0
2.1261197907517673,4.666675361524799,2.6666667
2.6957418267052358,5.0,4.0
2.352786472518277,4.666675361524799,2.6666667
2.352786472518277,4.666675361524799,2.3333333
3.308322601854919,5.0,4.3333335
3.308322601854919,5.0,4.0
3.2917148770710476,4.666675361524799,4.0
3.308322601854919,4.666675361524799,3.6666667
3.111628297385562,5.0,4.6666665
2.6753668609453474,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,4.3333335
3.1424273144066284,5.0,4.6666665
3.139011344672223,5.0,4.6666665
2.352786472518277,5.0,3.3333333
2.352786472518277,4.666675361524799,2.3333333
3.308322601854919,5.0,4.0
3.032358507938291,4.666675361524799,3.3333333
3.308322601854919,5.0,5.0
2.2300633230483706,4.666675361524799,3.0
2.679134101921364,5.0,4.0
3.032358507938291,4.666675361524799,4.0
2.9987005968958655,4.666675361524799,3.3333333
3.308322601854919,4.666675361524799,5.0
2.352786472518277,4.666675361524799,3.6666667
2.352786472518277,5.0,4.3333335
2.506808951286099,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,4.0
3.308322601854919,5.0,4.6666665
3.224723616800717,4.666675361524799,3.3333333
2.2927864653657197,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,3.3333333
2.1577423603135975,4.666675361524799,3.3333333
2.3333332538604736,4.666675361524799,4.6666665
3.308322601854919,5.0,4.6666665
3.032358507938291,4.666675361524799,5.0
2.2927864653657197,4.666675361524799,2.6666667
3.224723616800717,4.666675361524799,3.6666667
3.308322601854919,5.0,4.3333335
2.181075696428481,4.666675361524799,3.3333333
3.154300123087097,5.0,4.3333335
3.1600383568542583,5.0,4.3333335
2.026974840641535,4.333351199874089,4.3333335
2.352786472518277,4.666675361524799,3.6666667
2.5401423005140042,4.666675361524799,2.6666667
2.1261197907517673,4.666675361524799,3.3333333
2.749285592237242,5.0,4.0
2.679134101921364,5.0,4.0
2.8331565806891863,4.666675361524799,3.3333333
2.8331565806891863,4.666675361524799,4.6666665
2.352786472518277,4.666675361524799,3.3333333
3.154300123087097,5.0,4.3333335
3.308322601854919,5.0,4.0
3.308322601854919,5.0,4.6666665
2.2927864653657197,4.666675361524799,3.0
2.8331565806891863,4.666675361524799,4.6666665
3.308322601854919,5.0,4.6666665
3.308322601854919,5.0,4.6666665
2.6420335117174423,4.666675361524799,4.0
3.308322601854919,5.0,4.6666665
2.75385810438517,5.0,4.3333335
3.1600383568542583,4.666675361524799,4.0
3.308322601854919,5.0,5.0
2.386119821746182,5.0,3.3333333
3.308322601854919,5.0,4.0
2.352786472518277,4.666675361524799,2.6666667
3.308322601854919,5.0,5.0
2.87801144351409,4.666675361524799,3.3333333
1.5090898679151514,4.666675361524799,1.6666666
2.679134101921364,5.0,4.3333335
3.2917148770710476,4.666675361524799,4.3333335
3.308322601854919,5.0,4.6666665
3.308322601854919,5.0,4.3333335
2.352786472518277,4.666675361524799,3.3333333
2.352786472518277,4.666675361524799,3.3333333
2.8113447689001383,4.666675361524799,3.3333333
3.1169024441510693,5.0,4.3333335
2.994960829002263,4.666675361524799,3.6666667
3.308322601854919,5.0,3.6666667
3.308322601854919,5.0,4.3333335
3.1002456920154176,4.666675361524799,3.6666667
2.352786472518277,4.666675361524799,2.0
3.1600383568542583,5.0,4.6666665
3.2917148770710476,4.666675361524799,3.3333333
2.6121428416510337,4.666675361524799,3.3333333
3.154300123087097,5.0,3.3333333
3.308322601854919,5.0,5.0
2.3333332538604736,4.666675361524799,3.0
2.849764305473058,4.666675361524799,4.0
2.0560158524837115,4.666675361524799,2.6666667
3.308322601854919,5.0,3.0
1.5716192470187507,4.666675361524799,3.6666667
2.386119821746182,5.0,4.0
2.8331565806891863,4.666675361524799,3.6666667
1.5820568067747436,4.666675361524799,2.0
2.849764305473058,4.666675361524799,3.6666667
3.308322601854919,5.0,4.0
3.167236952285749,4.666675361524799,4.0
3.2206592870925945,4.666675361524799,3.6666667
3.308322601854919,4.666675361524799,4.0
2.051896643832939,4.666675361524799,4.3333335
2.051896643832939,4.666675361524799,3.3333333
2.2927864653657197,4.666675361524799,2.6666667
3.308322601854919,5.0,4.0
3.2709249229188915,5.0,3.6666667
3.224723616800717,4.666675361524799,4.0
3.308322601854919,5.0,4.3333335
2.051896643832939,4.666675361524799,4.0
2.840889322882661,4.666675361524799,4.6666665
2.840938350234441,4.666675361524799,3.6666667
3.308322601854919,5.0,4.3333335
2.2733332467079164,4.666675361524799,2.3333333
2.8113447689001383,4.666675361524799,4.0
3.2917148770710476,4.666675361524799,3.6666667
2.051896643832939,4.666675361524799,2.3333333
3.308322601854919,5.0,5.0
3.308322601854919,5.0,4.3333335
2.0560158524837115,4.666675361524799,2.3333333
2.352786472518277,4.666675361524799,4.3333335
2.3333332538604736,4.666675361524799,3.3333333
3.308322601854919,5.0,4.3333335
