low,up,y_test
1.9887093157316842,4.636674840288191,3.6666667
1.3214211147671775,4.636674840288191,1.3333334
2.393656035710826,4.636674840288191,4.0
2.999915072320512,4.939999971389769,4.6666665
2.999915072320512,4.969998018184324,4.0
2.382193945028009,4.636674840288191,2.0
1.3928824293962436,4.636674840288191,3.6666667
2.6666627349224235,4.636674840288191,3.3333333
2.999915072320512,4.969998018184324,4.0
2.999915072320512,4.636674840288191,3.6666667
2.999915072320512,4.9699999856948835,4.0
2.0420589993750338,4.636674840288191,2.6666667
2.999915072320512,4.9699999856948835,4.0
2.6666627349224235,4.636674840288191,3.6666667
2.7154462824260976,4.636674840288191,3.6666667
2.999915072320512,4.969998018184324,4.3333335
1.0,4.636674840288191,1.6666666
2.393656035710826,4.636674840288191,3.6666667
2.999915072320512,4.636674840288191,4.0
2.999915072320512,4.9699990019389,3.6666667
2.0658465648604944,4.636674840288191,3.6666667
2.999915072320512,4.969998018184324,4.3333335
2.1091872458164116,4.636674840288191,4.0
2.3351613536612708,4.636674840288191,3.3333333
2.999915072320512,4.939999971389769,3.6666667
2.999915072320512,4.636674840288191,3.0
2.393656035710826,4.636674840288191,3.3333333
2.6666627349224235,4.636674840288191,3.6666667
1.0,4.636674840288191,1.0
2.393656035710826,4.636674840288191,3.6666667
2.6666627349224235,4.636674840288191,3.6666667
1.0,4.636674840288191,1.0
2.6666627349224235,4.636674840288191,3.3333333
2.0420589993750338,4.636674840288191,4.0
2.999915072320512,4.939999971389769,4.0
2.6666627349224235,4.969998018184324,4.0
2.999915072320512,4.969998018184324,4.0
2.382193945028009,4.636674840288191,4.6666665
2.1091872458164116,4.636674840288191,4.3333335
2.999915072320512,4.636674840288191,4.0
2.6666627349224235,4.636674840288191,4.0
2.3313224292845622,4.636674840288191,3.0
2.0420589993750338,4.636674840288191,3.0
2.6666627349224235,4.636674840288191,4.0
1.0,4.636674840288191,1.3333334
2.999915072320512,5.0,4.0
2.999915072320512,4.9699999856948835,4.0
2.999915072320512,4.969998018184324,4.0
2.6666627349224235,4.636674840288191,1.3333334
1.0,4.636674840288191,2.6666667
2.0420589993750338,4.636674840288191,2.6666667
1.969035934753576,4.636674840288191,1.3333334
1.0,4.636674840288191,1.3333334
1.7813777749660786,4.636674840288191,3.6666667
2.6666627349224235,4.636674840288191,3.6666667
2.999915072320512,4.939999971389769,3.0
2.1091872458164116,4.636674840288191,2.0
2.999915072320512,4.9699999856948835,4.6666665
2.393656035710826,4.636674840288191,3.6666667
2.6666627349224235,4.636674840288191,2.6666667
2.999915072320512,5.0,5.0
1.0,4.636674840288191,1.6666666
2.6666627349224235,4.969998018184324,3.0
2.999915072320512,5.0,5.0
2.6666627349224235,4.636674840288191,4.3333335
2.999915072320512,4.969999026402946,4.3333335
1.0,4.636674840288191,1.0
2.999915072320512,4.969999026402946,4.0
2.999915072320512,5.0,4.6666665
2.999915072320512,5.0,5.0
2.113520314004101,4.636674840288191,1.0
2.382193945028009,4.636674840288191,3.0
2.113520314004101,4.636674840288191,2.3333333
2.393656035710826,4.636674840288191,2.0
2.1091872458164116,4.636674840288191,1.6666666
2.999915072320512,5.0,4.0
1.3214211147671775,4.636674840288191,1.0
2.999915072320512,5.0,5.0
2.1091872458164116,4.636674840288191,3.0
2.999915072320512,4.9699990019389,3.0
2.999915072320512,4.939999971389769,4.0
2.393656035710826,4.636674840288191,2.3333333
2.999915072320512,5.0,4.6666665
2.999915072320512,5.0,4.6666665
1.3214211147671775,4.636674840288191,2.0
2.6666627349224235,4.636674840288191,4.3333335
2.393656035710826,4.636674840288191,3.6666667
2.999915072320512,4.939999971389769,4.0
2.999915072320512,4.700008113222151,2.6666667
2.999915072320512,5.0,4.0
2.0420589993750338,4.636674840288191,4.0
1.0,4.636674840288191,1.3333334
1.0,4.636674840288191,2.0
2.1091872458164116,4.636674840288191,3.6666667
2.3313224292845622,4.636674840288191,3.3333333
2.0506925637668565,4.636674840288191,2.3333333
2.999915072320512,4.939999971389769,4.6666665
2.1091872458164116,4.636674840288191,4.0
1.0,4.636674840288191,1.0
2.0420589993750338,4.636674840288191,1.0
2.046853639390148,4.636674840288191,2.0
2.999915072320512,4.939999971389769,3.0
1.0714613146290661,4.636674840288191,4.0
1.3214211147671775,4.636674840288191,2.0
2.999915072320512,4.969998018184324,3.6666667
2.393656035710826,4.636674840288191,3.6666667
2.113520314004101,4.636674840288191,2.3333333
2.393656035710826,4.636674840288191,3.3333333
2.999915072320512,4.636674840288191,4.0
2.999915072320512,5.0,4.6666665
2.6666627349224235,4.969998018184324,4.0
2.999915072320512,4.9699999856948835,3.6666667
2.999915072320512,4.9699999856948835,4.6666665
2.999915072320512,4.969998018184324,4.0
1.3214211147671775,4.636674840288191,2.3333333
2.2689709426051405,4.636674840288191,4.0
2.999915072320512,4.636674840288191,3.3333333
1.0,4.636674840288191,2.6666667
2.999915072320512,4.969998018184324,3.3333333
2.0420589993750338,4.636674840288191,3.0
2.999915072320512,4.939999971389769,5.0
2.999915072320512,4.969998018184324,3.3333333
2.0420589993750338,4.636674840288191,3.6666667
2.999915072320512,5.0,5.0
2.999915072320512,4.9699999856948835,4.6666665
2.999915072320512,4.636674840288191,3.6666667
2.999915072320512,5.0,4.3333335
