low,up,y_test
1.9981706610512953,4.666666507720947,2.6666667
3.255349765601495,5.0,4.6666665
3.5513124027042853,5.0,5.0
3.536953886179206,5.0,4.6666665
2.868686372601392,5.0,4.3333335
2.0544779384646015,4.666666507720947,4.6666665
2.648873209548962,4.933325002355546,2.6666667
2.6810360956927823,4.99999165312764,4.0
2.097388113084457,4.666666507720947,3.3333333
2.8545418274128487,4.933325002355546,2.6666667
2.8545418274128487,4.99999165312764,4.6666665
1.867530291343948,4.666666507720947,2.3333333
2.173389656356316,4.666666507720947,1.6666666
3.7594052864053795,5.0,4.6666665
2.1437705841821835,4.666666507720947,4.3333335
3.7236383190700417,5.0,4.0
2.0268061060618,4.933325002355546,3.6666667
1.8950323214511708,4.906658365888565,2.6666667
2.8545418274128487,4.933325002355546,3.6666667
1.8614001422292528,4.666666507720947,2.0
2.671028815253857,4.933325002355546,4.0
3.192464212735355,4.99999165312764,5.0
3.032761569974502,4.99999165312764,4.3333335
1.8614001422292528,4.666666507720947,4.0
2.570168398611501,4.933325002355546,3.6666667
2.9016155932801064,4.99999165312764,4.0
3.536953886179206,5.0,3.3333333
1.607653291020831,4.906658365888565,3.0
1.8614001422292528,4.666666507720947,2.3333333
2.7368350732254534,4.933325002355546,4.0
1.741920016404188,4.666666507720947,2.0
2.985687804107245,4.99999165312764,4.0
2.344412191720279,4.733333158493043,4.6666665
3.07917135575435,4.99999165312764,4.0
1.9109280041203742,4.666666507720947,3.0
2.11407799449593,4.666666507720947,4.0
3.536953886179206,5.0,4.6666665
2.8545418274128487,4.99999165312764,4.3333335
1.8935434399911457,4.666666507720947,2.3333333
2.0967969400418003,4.666666507720947,3.0
1.9216811302331613,4.666666507720947,4.0
3.489880120311949,4.933325002355546,4.0
2.9016155932801064,4.99999165312764,4.0
2.4262992484044625,4.666666507720947,4.3333335
1.607779900764404,4.666666507720947,3.0
2.96609489536055,4.99999165312764,3.6666667
3.064812839229271,4.99999165312764,4.3333335
1.8081431700108719,4.906658365888565,2.0
3.0471200864995813,4.99999165312764,3.3333333
2.11407799449593,4.666666507720947,3.3333333
3.125797538121403,4.99999165312764,3.6666667
2.9016155932801064,4.99999165312764,4.0
3.9587901394514704,4.999992746189843,3.6666667
3.2288457716551733,4.99999165312764,4.0
1.6250609552185333,4.666666507720947,2.6666667
2.985687804107245,4.99999165312764,3.3333333
2.7368350732254534,4.933325002355546,4.0
3.7594052864053795,5.0,4.6666665
2.849307435191233,4.99999165312764,4.3333335
2.3973707818318264,4.933325002355546,4.3333335
2.9804534118856294,4.99999165312764,4.3333335
1.8117105520872143,4.666666507720947,3.0
1.7514295640833049,4.666666507720947,3.0
3.1114390215963237,4.99999165312764,4.3333335
1.5015592425124809,4.906658365888565,2.0
2.638858267925941,4.99999165312764,3.6666667
2.849307435191233,4.906658365888565,3.3333333
2.985687804107245,4.99999165312764,4.0
3.032761569974502,4.99999165312764,5.0
3.1781056962102756,4.99999165312764,4.6666665
2.849307435191233,4.933325002355546,2.6666667
2.2285340897788535,4.733333158493043,4.0
2.985687804107245,4.99999165312764,4.0
2.668750092059483,4.933325002355546,4.3333335
1.8614001422292528,4.666666507720947,3.0
3.7594052864053795,4.999992746189843,4.3333335
1.101242892135868,4.906658365888565,2.3333333
3.7594052864053795,5.0,4.3333335
2.8545418274128487,4.933325002355546,3.6666667
3.470287211565254,5.0,4.3333335
2.881952834332603,4.99999165312764,4.6666665
2.8545418274128487,4.99999165312764,4.6666665
1.8970294872141913,4.666666507720947,4.0
3.064812839229271,4.99999165312764,4.0
2.1858170079422994,4.666666507720947,2.3333333
2.5993583230802777,4.933325002355546,3.3333333
3.295512446269125,4.99999165312764,4.3333335
3.1314795138432228,4.99999165312764,4.3333335
1.607779900764404,4.666666507720947,3.0
2.8545418274128487,4.99999165312764,2.6666667
3.1314795138432228,4.99999165312764,5.0
2.9212085020268015,4.99999165312764,3.6666667
3.470287211565254,4.96665835158345,4.6666665
1.9941969504606918,4.666666507720947,2.3333333
2.9016155932801064,4.99999165312764,4.6666665
