low,up,y_test
3.2270825273834802,5.0,4.0
2.0711993358889194,4.666675361524799,3.3333333
2.084396723335783,4.492774494036414,3.6666667
2.649934789775112,4.666675361524799,4.0
3.0708961195746998,5.0,3.3333333
2.0711993358889194,4.666675361524799,4.0
1.497083266692201,4.492774494036414,2.0
2.0690311626764553,4.666675361524799,3.6666667
3.2270825273834802,5.0,3.6666667
1.388792569271827,4.492774494036414,3.0
1.3287925728481054,4.492774494036414,3.0
2.649934789775112,4.666675361524799,5.0
2.1215915116519435,4.492774494036414,5.0
2.0,4.492774494036414,4.3333335
2.1633363854640084,4.666675361524799,3.6666667
2.453047705429838,4.666675361524799,4.6666665
3.2270825273834802,5.0,5.0
1.497083266692201,4.492774494036414,3.0
3.2270825273834802,5.0,4.0
3.2270825273834802,5.0,4.0
2.0711993358889194,4.666675361524799,3.3333333
2.1633363854640084,4.666675361524799,3.6666667
2.3994431591787793,4.666675361524799,4.0
3.2270825273834802,5.0,4.0
2.649934789775112,4.666675361524799,5.0
2.0,4.492774494036414,3.6666667
2.769217005733818,4.666675361524799,4.3333335
3.1885398195979935,5.0,4.0
1.3439318256093478,4.492774494036414,2.6666667
3.2270825273834802,5.0,4.6666665
3.2270825273834802,5.0,4.6666665
2.4795056857679887,4.666675361524799,4.0
2.1633363854640084,4.666675361524799,3.6666667
1.497083266692201,4.492774494036414,3.6666667
1.8917093025796268,4.492774494036414,3.0
3.0708961195746998,5.0,4.3333335
3.2270825273834802,5.0,4.3333335
3.2270825273834802,5.0,3.6666667
2.649934789775112,4.666675361524799,4.3333335
2.0,4.492774494036414,3.6666667
3.2270825273834802,5.0,4.0
3.2270825273834802,5.0,4.0
1.497083266692201,4.492774494036414,3.6666667
2.1300030362361033,4.492774494036414,3.0
2.1163821530943627,4.666675361524799,2.6666667
1.8756492349491571,4.492774494036414,4.0
3.2270825273834802,5.0,4.3333335
2.7561332465719786,5.0,4.3333335
2.649934789775112,4.666675361524799,3.0
2.641523265190953,4.666675361524799,4.6666665
2.7071507738444716,5.0,3.6666667
1.5349492533532147,4.492774494036414,4.0
2.4915802087538683,4.666675361524799,3.3333333
1.497083266692201,4.492774494036414,4.0
3.0708961195746998,5.0,3.3333333
3.2270825273834802,5.0,4.6666665
3.1885398195979935,5.0,4.3333335
1.497083266692201,4.492774494036414,3.6666667
2.084396723335783,4.492774494036414,2.6666667
1.8917093025796268,4.492774494036414,2.3333333
3.2270825273834802,5.0,4.6666665
2.03569781344855,4.492774494036414,3.0
1.149281220756153,4.492774494036414,1.6666666
2.7404841230723767,5.0,4.3333335
2.1633363854640084,4.666675361524799,3.6666667
3.2270825273834802,5.0,4.0
2.1247936776785217,4.666675361524799,3.3333333
1.4266585559328409,4.492774494036414,2.6666667
2.1633363854640084,4.666675361524799,4.3333335
2.1215915116519435,4.492774494036414,3.6666667
2.1549248608798486,4.666675361524799,4.0
2.3994431591787793,4.666675361524799,4.3333335
3.2270825273834802,5.0,4.3333335
3.2270825273834802,5.0,4.6666665
3.2270825273834802,5.0,4.6666665
3.2270825273834802,5.0,4.3333335
2.1549248608798486,4.666675361524799,4.0
1.0,4.492774494036414,1.6666666
2.0711993358889194,4.666675361524799,3.3333333
3.1885398195979935,5.0,4.3333335
1.497083266692201,4.492774494036414,3.3333333
2.1633363854640084,4.666675361524799,2.6666667
2.7404841230723767,5.0,4.3333335
