low,up,y_test
4.500194978599139,5.0,5.0
4.696788535062673,5.0,5.0
4.500194978599139,5.0,5.0
4.696788535062673,5.0,5.0
3.2990000579357153,5.0,4.6666665
4.696788535062673,5.0,5.0
4.696788535062673,5.0,5.0
4.696788535062673,5.0,5.0
4.363691580175945,5.0,4.3333335
4.363691580175945,5.0,5.0
3.2990000579357153,5.0,5.0
2.6666667461395264,5.0,5.0
1.0,5.0,2.6666667
4.363754297071646,5.0,5.0
4.363691580175945,5.0,5.0
4.696788535062673,5.0,5.0
1.0,4.666675361524799,2.3333333
4.363691580175945,5.0,5.0
3.731358268379755,5.0,5.0
4.363691580175945,5.0,5.0
4.363754297071646,5.0,5.0
4.363754297071646,5.0,5.0
4.696788535062673,5.0,5.0
4.363754297071646,5.0,5.0
2.6666667461395264,5.0,5.0
3.2990000579357153,5.0,5.0
4.500194978599139,5.0,5.0
4.500194978599139,5.0,5.0
1.3658890070340728,5.0,1.6666666
4.500194978599139,5.0,5.0
4.500194978599139,5.0,5.0
4.560285136639479,5.0,5.0
4.696788535062673,5.0,5.0
4.560285136639479,5.0,5.0
4.363691580175945,5.0,5.0
4.500194978599139,5.0,5.0
1.940570745574802,5.0,5.0
4.500194978599139,5.0,5.0
2.9722707045787278,5.0,3.0
1.6581304228497,5.0,4.3333335
4.696788535062673,5.0,5.0
1.0,4.666675361524799,1.0
4.363691580175945,5.0,5.0
4.696788535062673,5.0,5.0
4.696788535062673,5.0,5.0
4.363691580175945,5.0,5.0
4.560285136639479,5.0,5.0
4.500194978599139,5.0,5.0
2.2673000989317895,5.0,5.0
4.363691580175945,5.0,5.0
1.697433512317093,5.0,4.0
4.696788535062673,5.0,4.6666665
3.2990000579357153,5.0,5.0
1.3658890070340728,5.0,1.6666666
4.696788535062673,5.0,5.0
4.696788535062673,5.0,5.0
4.363691580175945,5.0,5.0
3.2990000579357153,5.0,5.0
4.500194978599139,5.0,5.0
4.696788535062673,5.0,5.0
1.940570745574802,5.0,2.3333333
1.0,4.666675361524799,4.6666665
