low,up,y_test
3.616509545738367,4.666666507720947,4.6666665
3.0112426608090104,4.666666507720947,4.3333335
3.5906609107725727,4.666666507720947,4.0
3.3760015902254894,4.666666507720947,4.0
3.6306609274618733,4.666666507720947,4.0
3.3399957715478363,4.666666507720947,4.3333335
3.9411682333859073,4.666666507720947,4.3333335
3.9411682333859073,4.666666507720947,4.0
2.609333102076656,4.333342346070238,2.6666667
3.5906609107725727,4.666666507720947,3.6666667
3.738210722685576,4.666666507720947,4.6666665
2.976521645397151,4.666666507720947,4.0
3.738210722685576,4.699999856948852,4.0
2.9712426441197097,4.666666507720947,4.6666665
3.0112426608090104,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
2.9712426441197097,4.666666507720947,3.6666667
3.0112426608090104,4.666666507720947,4.6666665
3.738210722685576,4.666666507720947,4.3333335
3.0379093187336625,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.6014999630895623,4.333342346070238,3.0
3.3760015902254894,4.666666507720947,3.3333333
4.012712209931952,4.666666507720947,4.3333335
4.012712209931952,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.734680078276301,4.666666507720947,4.6666665
3.3399957715478363,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
4.263509948184104,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
4.244583714891076,4.666666507720947,4.3333335
3.077909335422963,4.666666507720947,4.6666665
4.263509948184104,4.666666507720947,4.6666665
4.263509948184104,4.666666507720947,4.6666665
3.7530128465267687,4.666666507720947,4.3333335
3.738210722685576,4.666666507720947,4.6666665
3.6306609274618733,4.666666507720947,4.6666665
2.9712426441197097,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.4832315976848296,4.666666507720947,4.3333335
3.3760015902254894,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
2.9712426441197097,4.666666507720947,3.6666667
3.9411682333859073,4.666666507720947,4.6666665
3.3770389893388373,4.556881706888578,4.0
3.0472484794866634,4.666666507720947,4.3333335
3.0112426608090104,4.666666507720947,4.0
3.077909335422963,4.666666507720947,3.6666667
4.280511747415576,4.666666507720947,4.6666665
3.0112426608090104,4.666666507720947,4.3333335
3.7530128465267687,4.666666507720947,4.3333335
3.7530128465267687,4.666666507720947,4.0
3.738210722685576,4.666666507720947,4.3333335
4.012712209931952,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.9458874140607527,4.666666507720947,4.0
2.3269617665542226,4.333342346070238,4.0
4.282260104283744,4.666666507720947,4.3333335
3.6306609274618733,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.0379093187336625,4.666666507720947,4.0
3.0431883200111036,4.666666507720947,4.0
3.6306609274618733,4.666666507720947,4.6666665
