low,up,y_test
3.6974576044308454,4.733333158493042,3.6666667
1.30280092720929,4.366675647614428,1.6666666
3.7657493590568794,4.733333158493042,3.6666667
2.3169272490532333,4.366675647614428,3.6666667
2.3436048532435856,4.366675647614428,4.0
2.783373839305345,4.733333158493042,4.6666665
3.8584439391065524,4.733333158493042,4.6666665
1.0,4.366675647614428,1.6666666
2.6633889568876934,4.366675647614428,3.3333333
1.30280092720929,4.366675647614428,3.6666667
1.30280092720929,4.366675647614428,3.0
1.0,4.366675647614428,1.3333334
2.783373839305345,4.733333158493042,4.3333335
3.4589950740815136,4.733333158493042,4.3333335
1.30280092720929,4.366675647614428,1.0
2.6633889568876934,4.400008949158617,4.6666665
1.9025333925549326,4.666666507720947,3.0
1.30280092720929,4.366675647614428,3.6666667
2.964290595735671,4.699999809265137,3.0
2.2826889587941968,4.366675647614428,3.3333333
2.6633889568876934,4.733333158493042,4.3333335
2.9339887340122703,4.733333158493042,3.0
2.6304224546652173,4.366675647614428,3.6666667
2.4952871233903653,4.366675647614428,2.3333333
1.30280092720929,4.366675647614428,2.3333333
3.9683773858960847,5.0,4.6666665
3.4578390942378605,4.733333158493042,3.6666667
1.304085349257794,4.366675647614428,3.6666667
4.003003876229682,4.733333158493042,4.6666665
3.6974576044308454,4.733333158493042,4.0
2.5943973409113865,4.366675647614428,3.6666667
3.6663016317397497,4.733333158493042,4.0
2.783373839305345,4.733333158493042,4.3333335
3.8008106195140763,4.733333158493042,5.0
3.9893269931280524,5.0,4.0
3.579649214317404,4.733333158493042,4.0
2.8043234465373135,4.666666507720947,4.3333335
1.28397154774196,4.366675647614428,1.6666666
3.8584439391065524,4.733333158493042,4.6666665
2.6633889568876934,4.666666507720947,4.0
2.6304224546652173,4.666666507720947,3.6666667
3.6663016317397497,4.733333158493042,4.0
2.631706876713721,4.666666507720947,3.0
2.6304224546652173,4.666666507720947,3.3333333
2.631706876713721,4.666666507720947,4.3333335
1.2449496608470396,4.733333158493042,4.3333335
2.8043234465373135,4.666666507720947,4.3333335
3.7324160336708325,4.733333158493042,4.6666665
2.642439349655725,4.699999809265137,3.0
1.0,4.366675647614428,3.0
2.6304224546652173,4.666666507720947,3.6666667
2.642439349655725,4.666666507720947,4.0
1.30280092720929,4.366675647614428,2.6666667
1.30280092720929,4.366675647614428,1.6666666
2.96309297458489,4.699999809265137,4.3333335
3.482194285906376,4.733333158493042,4.0
2.783373839305345,4.733333158493042,4.0
1.0,4.366675647614428,1.3333334
3.128741499284628,4.733333158493042,4.3333335
2.278734884908189,4.366675647614428,3.6666667
2.6633889568876934,4.699999809265137,4.3333335
2.642439349655725,4.699999809265137,4.3333335
2.6633889568876934,4.666666507720947,4.0
3.7786842233204836,4.733333158493042,4.0
2.321073185352613,4.366675647614428,3.6666667
3.128741499284628,4.733333158493042,3.3333333
2.783373839305345,4.699999809265137,3.0
2.8163579680378583,4.699999809265137,3.6666667
3.480365899990914,4.733333158493042,5.0
2.7707331615791575,4.699999809265137,3.6666667
2.6304224546652173,4.366675647614428,4.0
1.4374186865647702,4.366675647614428,3.3333333
1.30280092720929,4.366675647614428,2.6666667
2.914253172198918,4.733333158493042,4.6666665
2.8043234465373135,4.666666507720947,4.0
2.783373839305345,4.733333158493042,4.6666665
3.6963016245871922,4.733333158493042,4.0
1.0,4.366675647614428,2.3333333
3.4589950740815136,5.0,4.3333335
1.0,4.366675647614428,1.6666666
2.6633889568876934,4.666666507720947,4.3333335
3.967179764745303,4.966657796968244,4.3333335
3.128741499284628,4.733333158493042,4.0
1.30280092720929,4.366675647614428,1.6666666
3.967179764745303,5.0,5.0
2.6633889568876934,4.666666507720947,3.6666667
3.87577834964318,4.733333158493042,4.6666665
2.8043234465373135,4.733333158493042,4.6666665
4.001710711282131,4.666666507720947,4.6666665
2.783373839305345,4.733333158493042,3.6666667
2.769510480859488,4.366675647614428,3.6666667
1.3782829981540157,4.666666507720947,4.0
2.642439349655725,4.699999809265137,4.0
2.8056078685858172,4.366675647614428,2.6666667
2.783373839305345,4.733333158493042,4.0
2.6633889568876934,4.666666507720947,4.3333335
2.6304224546652173,4.733333158493042,4.3333335
