low,up,y_test
3.3321586115319164,4.680840131688764,4.0
3.6654951518990178,4.805080629658382,4.6666665
3.6654951518990178,5.0,5.0
3.3333332538604736,4.751209428334108,4.3333335
3.6654951518990178,4.749779872014467,4.6666665
2.7468231185870557,4.947857023102226,4.6666665
2.6196797209418774,4.698284845510202,3.3333333
3.3603898949821565,4.749779872014467,4.6666665
3.6654951518990178,4.7853580911410605,4.6666665
3.6654951518990178,4.780550465262395,4.0
3.6654951518990178,4.9802219368981335,4.3333335
3.3333332538604736,5.0,4.6666665
2.6196797209418774,4.728284812131601,4.6666665
3.6654951518990178,4.954627401267751,4.6666665
3.0236662140682506,4.763002118180117,3.6666667
3.3603898949821565,4.683113221242373,4.6666665
3.6654951518990178,4.71435674503137,4.6666665
3.6654951518990178,5.0,4.6666665
3.6654951518990178,4.750840117383649,4.0
3.3603898949821565,4.747706238936954,4.0
3.6654951518990178,4.74769004657556,4.6666665
3.6654951518990178,4.780550465262395,4.3333335
3.6654951518990178,5.0,4.3333335
3.638438510777335,5.0,4.6666665
2.7468231185870557,4.78764784627785,4.6666665
3.6654951518990178,4.680840131688764,4.3333335
3.3603898949821565,4.745143482956975,3.6666667
3.6654951518990178,4.982718536815345,5.0
2.7468231185870557,4.718325526360199,3.6666667
3.3603898949821565,4.7143728897090496,4.6666665
3.6654951518990178,4.870309708462208,4.6666665
3.6654951518990178,4.804690073755278,4.6666665
3.3603898949821565,5.0,4.0
3.3603898949821565,4.786823496179394,4.6666665
3.6654951518990178,5.0,4.3333335
3.0236662140682506,4.743879634662158,4.0
3.6654951518990178,4.7382371484289285,4.6666665
3.3321586115319164,4.680840131688764,4.0
3.6654951518990178,4.750840117383649,4.3333335
3.3333332538604736,5.0,5.0
3.6654951518990178,4.7046321266809406,4.0
2.6196797209418774,4.658904476183554,3.0
3.6654951518990178,5.0,4.3333335
1.999404381198258,4.809554679566572,3.3333333
3.6654951518990178,4.808506153182704,4.6666665
3.6654951518990178,4.749779872014467,4.6666665
3.6654951518990178,4.680840131688764,4.3333335
3.6654951518990178,4.544424961664478,4.6666665
2.984489793201008,4.751209428334108,4.0
3.0236662140682506,4.763002118180117,4.0
3.6654951518990178,4.780550465262395,4.6666665
3.6654951518990178,4.741990043857587,4.3333335
3.0115464343226908,4.747607155304869,4.0
3.6654951518990178,4.749779872014467,4.3333335
3.3603898949821565,5.0,4.6666665
3.3603898949821565,4.747506782460857,4.3333335
3.3603898949821565,4.7143728897090496,4.3333335
3.6654951518990178,4.749779872014467,4.6666665
3.6654951518990178,4.74769004657556,4.0
3.6654951518990178,4.834447310328167,4.6666665
3.638438510777335,4.784152738291634,4.6666665
3.6654951518990178,4.8049464402057,4.6666665
3.6654951518990178,4.747506782460857,4.6666665
3.6654951518990178,4.782745153842055,4.0
3.3603898949821565,4.782745153842055,4.6666665
2.7468231185870557,4.718325526360199,3.0
3.6654951518990178,4.71435674503137,4.3333335
3.6654951518990178,4.804690073755278,4.0
2.3794043585484923,4.333333492279053,3.0
2.6196797209418774,4.607082660260889,4.0
3.6654951518990178,4.74769004657556,4.6666665
2.7468231185870557,5.0,3.0
3.3333332538604736,5.0,4.6666665
3.638438510777335,4.784152738291634,4.6666665
2.3794043585484923,4.333333492279053,2.3333333
3.0236662140682506,4.831155951256378,4.0
2.46482796889942,4.601035640162146,2.6666667
3.6654951518990178,4.749779872014467,4.3333335
3.3603898949821565,4.751416513873974,4.3333335
3.6654951518990178,5.0,4.6666665
2.6196797209418774,4.752808291686855,3.0
2.7738797597087386,4.784045573248611,4.3333335
2.6196797209418774,5.0,3.3333333
2.5926230798201946,4.756410564716094,4.0
3.6654951518990178,4.74769004657556,4.3333335
3.6654951518990178,5.0,5.0
3.6654951518990178,4.708846905017338,4.3333335
2.7468231185870557,4.743879634662158,4.3333335
2.7738797597087386,4.784045573248611,4.6666665
3.1227232203682034,4.784045573248611,3.3333333
3.0236662140682506,4.767822635407074,3.3333333
1.999404381198258,4.333333492279053,3.3333333
2.46482796889942,4.333333492279053,2.3333333
2.6196797209418774,4.728284812131601,4.6666665
3.6654951518990178,5.0,4.6666665
2.7468231185870557,4.709059150813801,4.3333335
2.46482796889942,4.333333492279053,3.0
2.967871468325746,4.476963056038869,4.3333335
3.6654951518990178,4.714173433232953,4.6666665
3.3603898949821565,4.749779872014467,4.6666665
3.6654951518990178,5.0,4.6666665
3.6654951518990178,4.749779872014467,4.6666665
2.46482796889942,4.333333492279053,3.6666667
2.7468231185870557,5.0,4.3333335
3.6654951518990178,4.74769004657556,4.3333335
2.46482796889942,4.333333492279053,2.3333333
2.6196797209418774,4.988251870088054,4.3333335
3.6654951518990178,4.782745153842055,3.6666667
2.984489793201008,4.699668802330813,3.3333333
3.638438510777335,4.784152738291634,4.3333335
2.984489793201008,4.743879634662158,3.0
1.530026251355108,3.826666833162309,2.3333333
3.6654951518990178,5.0,4.6666665
3.6654951518990178,4.694032319813441,3.6666667
3.3603898949821565,4.747338171536636,4.6666665
2.984489793201008,4.699668802330813,3.0
3.3333332538604736,5.0,4.3333335
3.638438510777335,4.852306571367893,4.6666665
3.6654951518990178,4.680840131688764,4.6666665
2.7738797597087386,4.750712224020705,2.6666667
3.6654951518990178,4.680840131688764,4.3333335
2.46482796889942,4.601035640162146,3.0
2.440888638708504,5.0,3.3333333
3.6654951518990178,4.813540147281338,4.3333335
3.6654951518990178,4.780550465262395,4.3333335
3.1227232203682034,4.784045573248611,4.0
3.6654951518990178,4.721293036846027,4.3333335
3.6654951518990178,4.784039277158871,4.3333335
2.5926230798201946,4.7018871185394415,3.6666667
3.6654951518990178,4.982416625477792,4.6666665
2.7468231185870557,4.78764784627785,4.0
3.6654951518990178,4.680840131688764,3.6666667
3.6654951518990178,4.680840131688764,4.3333335
3.6654951518990178,5.0,4.0
3.6654951518990178,4.7717472804304775,4.6666665
3.6654951518990178,5.0,4.6666665
2.984489793201008,4.699668802330813,4.0
3.6654951518990178,4.680840131688764,4.0
2.6196797209418774,5.0,3.0
2.984489793201008,4.767822635407074,3.3333333
3.3333332538604736,4.7487457559862145,4.0
2.967871468325746,4.744665203921962,4.3333335
3.6654951518990178,4.780550465262395,5.0
3.3603898949821565,4.9834857664890455,4.6666665
3.3603898949821565,4.749779872014467,4.3333335
2.46482796889942,4.333333492279053,4.0
2.3505894424142983,4.640416009488795,2.3333333
2.6196797209418774,4.698284845510202,4.6666665
3.3603898949821565,5.0,4.6666665
3.638438510777335,5.0,4.6666665
