low,up,y_test
1.5028140884439884,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,4.3333335
1.6362785850437414,4.666675361524799,2.3333333
1.0001294372200589,4.666675361524799,2.0
2.343947939511607,5.0,3.6666667
1.0001294372200589,4.666675361524799,3.3333333
2.3002628012657595,5.0,2.6666667
1.284092231667389,4.666675361524799,2.3333333
2.014468735058143,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,3.6666667
2.00369427750847,5.0,5.0
2.00369427750847,5.0,2.6666667
1.284092231667389,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,2.3333333
2.334138972180564,5.0,2.6666667
1.0001294372200589,4.666675361524799,2.3333333
2.4072416162533097,5.0,5.0
1.0001294372200589,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,4.3333335
1.0001294372200589,4.666675361524799,2.3333333
1.284092231667389,4.666675361524799,3.3333333
2.4072416162533097,5.0,4.0
2.348351409415229,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.6666666
1.5028140884439884,4.666675361524799,2.6666667
1.6362785850437414,4.666675361524799,2.3333333
1.6602956392841852,4.666675361524799,4.0
1.655892169380563,5.0,3.3333333
1.345580304825552,5.0,3.0
1.0001294372200589,4.666675361524799,2.3333333
2.303948377401902,5.0,5.0
1.0001294372200589,4.666675361524799,1.6666666
1.4724260465574934,4.666675361524799,2.3333333
1.6362785850437414,4.666675361524799,4.6666665
2.4072416162533097,5.0,4.6666665
1.825164245324333,4.666675361524799,3.3333333
1.655892169380563,5.0,4.6666665
1.0001294372200589,4.666675361524799,1.0
2.3002628012657595,5.0,3.3333333
2.4072416162533097,5.0,4.3333335
2.4072416162533097,5.0,4.3333335
1.4724260465574934,4.666675361524799,2.6666667
1.191076531827221,4.666675361524799,1.3333334
2.348351409415229,5.0,4.3333335
1.4724260465574934,4.666675361524799,4.3333335
2.172088791447771,5.0,4.0
1.6666666269302368,4.666675361524799,2.6666667
1.284092231667389,4.666675361524799,1.0
2.343947939511607,5.0,4.0
2.0080977474120916,5.0,5.0
1.314480273553884,4.666675361524799,3.0
2.343947939511607,5.0,3.3333333
1.284092231667389,4.666675361524799,3.0
1.0142527971936655,4.666675361524799,1.3333334
2.006920288933376,4.666675361524799,4.3333335
2.3002628012657595,5.0,4.3333335
1.0001294372200589,4.666675361524799,1.6666666
2.343947939511607,5.0,3.6666667
1.6362785850437414,4.666675361524799,3.3333333
1.4724260465574934,4.666675361524799,2.6666667
1.284092231667389,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.3333333
2.3322557537978774,5.0,4.3333335
1.4724260465574934,4.666675361524799,2.6666667
2.4072416162533097,5.0,4.0
1.0001294372200589,4.666675361524799,1.6666666
1.4724260465574934,4.666675361524799,2.0
2.00369427750847,5.0,4.0
2.00369427750847,5.0,4.0
2.4072416162533097,5.0,4.3333335
2.293014251615241,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.3333333
1.0001294372200589,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,3.0
2.172966353452238,5.0,4.3333335
1.0001294372200589,4.666675361524799,3.0
1.0001294372200589,4.666675361524799,3.0
1.4724260465574934,4.666675361524799,4.0
2.00369427750847,5.0,5.0
1.6666666269302368,5.0,2.3333333
1.0178675020487093,4.666675361524799,1.6666666
1.0001294372200589,4.666675361524799,2.0
2.3340581115513324,5.0,2.3333333
1.0001294372200589,4.666675361524799,2.3333333
1.6602956392841852,5.0,2.6666667
2.343947939511607,5.0,4.0
1.0001294372200589,4.666675361524799,1.3333334
2.39554943053958,5.0,3.3333333
2.336818891938486,5.0,2.6666667
2.343947939511607,5.0,4.0
2.4072416162533097,5.0,4.6666665
2.302146019648447,5.0,3.3333333
1.5028140884439884,4.666675361524799,2.3333333
2.172966353452238,5.0,4.3333335
1.0001294372200589,4.666675361524799,4.0
2.4072416162533097,5.0,4.3333335
2.348351409415229,5.0,4.0
1.0001294372200589,4.666675361524799,2.0
1.9765322470468802,4.666675361524799,4.6666665
1.0001294372200589,4.666675361524799,1.6666666
1.4724260465574934,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,4.0
2.4072416162533097,5.0,4.0
2.293014251615241,5.0,2.3333333
1.6362785850437414,4.666675361524799,4.0
1.5028140884439884,4.666675361524799,1.6666666
1.6602956392841852,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,4.0
1.0001294372200589,4.666675361524799,2.6666667
2.0080977474120916,5.0,4.0
1.0001294372200589,4.666675361524799,1.6666666
1.6666666269302368,5.0,4.3333335
1.284092231667389,4.666675361524799,1.3333334
1.5028140884439884,4.666675361524799,3.6666667
2.0005493012873243,4.666675361524799,4.0
1.9961458313837024,4.666675361524799,2.3333333
2.4072416162533097,5.0,4.3333335
1.0001294372200589,4.666675361524799,2.6666667
2.4072416162533097,5.0,5.0
1.6602956392841852,4.666675361524799,2.3333333
2.4072416162533097,5.0,4.3333335
1.0001294372200589,4.666675361524799,2.6666667
1.4724260465574934,4.666675361524799,1.6666666
1.0,4.666675361524799,2.6666667
2.3020651590192145,5.0,4.6666665
1.0001294372200589,4.666675361524799,1.6666666
1.0001294372200589,4.666675361524799,2.3333333
2.348351409415229,5.0,4.6666665
1.0001294372200589,4.666675361524799,2.0
1.0001294372200589,4.666675361524799,2.0
1.9961458313837024,5.0,4.3333335
1.284092231667389,4.666675361524799,2.0
1.4724260465574934,4.666675361524799,2.3333333
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.666675361524799,3.0
1.4724260465574934,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,4.3333335
1.9765322470468802,4.666675361524799,5.0
1.6666666269302368,4.666675361524799,2.6666667
2.00369427750847,5.0,5.0
1.4724260465574934,4.666675361524799,3.0
1.4724260465574934,4.666675361524799,3.3333333
1.6362785850437414,4.666675361524799,2.0
1.4724260465574934,4.666675361524799,2.3333333
1.0001294372200589,4.666675361524799,2.0
1.0001294372200589,4.666675361524799,1.6666666
2.343947939511607,5.0,4.3333335
1.5028140884439884,4.666675361524799,3.6666667
2.172966353452238,5.0,4.3333335
1.0001294372200589,4.666675361524799,3.0
2.006920288933376,4.666675361524799,4.6666665
1.6362785850437414,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.0
