low,up,y_test
1.0,3.6784773415718575,3.0
3.333211415591219,4.672884372322494,4.0
3.333211415591219,4.672884372322494,4.0
3.333211415591219,4.646217692940171,3.6666667
2.8418324950625427,4.648884360878403,4.0
1.0,3.6784773415718575,2.0
2.6748003806280662,4.914710651147685,3.6666667
1.0,3.6784773415718575,1.0
1.622607006183521,3.6784773415718575,2.6666667
3.333211415591219,4.646217692940171,4.0
1.0,3.6784773415718575,1.0
2.3252037351562844,4.649444808384549,3.3333333
3.333211415591219,4.646217692940171,4.3333335
3.333211415591219,4.646217692940171,2.6666667
1.9955289395516982,4.666106060214801,3.0
2.8418324950625427,4.649444808384549,3.0
2.8183773174125513,5.0,5.0
1.6465362186684431,3.6784773415718575,2.6666667
3.333211415591219,4.672884372322494,3.6666667
2.961480219362104,4.648884360878403,3.6666667
1.5408622736400235,4.32220614220695,2.6666667
3.2375520355912193,4.968221969210121,3.6666667
1.9035562149794834,4.666106060214801,4.0
3.3092822031062963,4.648884360878403,4.0
3.333211415591219,4.646217692940171,4.0
2.326998396883874,4.649444808384549,4.0
2.328991342966243,3.974084287189494,3.6666667
3.333211415591219,4.646217692940171,3.6666667
3.333211415591219,5.0,3.6666667
1.0,3.6784773415718575,1.6666666
2.326998396883874,4.666666507720947,3.0
3.333211415591219,5.0,4.3333335
3.333211415591219,4.646217692940171,3.3333333
2.028304520487663,4.914710651147685,4.3333335
1.622607006183521,3.6784773415718575,2.0
2.6666309125216445,4.649444808384549,3.0
2.6666309125216445,4.649444808384549,3.3333333
3.333211415591219,4.646217692940171,4.0
3.333211415591219,4.672884372322494,3.6666667
1.5260953000594526,3.6784773415718575,2.0
3.333211415591219,4.646217692940171,3.6666667
3.333211415591219,4.646217692940171,3.6666667
3.333211415591219,4.646217692940171,4.0
3.333211415591219,4.646217692940171,4.3333335
2.8418324950625427,4.649444808384549,3.6666667
3.333211415591219,4.965238277474961,5.0
3.333211415591219,4.648884360878403,3.6666667
2.326998396883874,4.666666507720947,3.3333333
2.6666309125216445,4.649444808384549,3.3333333
3.333211415591219,4.648884360878403,4.3333335
1.547088014147778,3.6790377890780026,2.6666667
2.9553781707353237,4.648884360878403,4.0
3.333211415591219,4.648884360878403,4.3333335
2.028304520487663,4.666106060214801,4.6666665
2.3761065042318545,5.0,5.0
2.221699454123402,3.6618160897416057,4.0
2.8418324950625427,4.649444808384549,4.0
3.333211415591219,4.646217692940171,4.3333335
3.333211415591219,4.648884360878403,3.6666667
1.6465362186684431,3.6784773415718575,2.6666667
2.8418324950625427,4.648884360878403,3.3333333
3.333211415591219,4.4560445067994285,4.3333335
1.1073867424629296,3.6784773415718575,1.0
3.333211415591219,4.646217692940171,4.0
3.333211415591219,4.646217692940171,4.0
3.333211415591219,4.646217692940171,3.6666667
2.8400378333349523,4.649444808384549,2.6666667
1.554553118624085,3.6784773415718575,3.6666667
1.0,3.6784773415718575,1.3333334
2.3761065042318545,5.0,5.0
2.8418324950625427,4.648884360878403,3.0
3.333211415591219,4.646217692940171,3.6666667
3.333211415591219,4.646217692940171,4.6666665
3.3092822031062963,4.648884360878403,3.0
2.6666309125216445,4.649444808384549,3.3333333
1.88472758370318,4.666666507720947,3.6666667
1.6465362186684431,3.6784773415718575,1.3333334
3.333211415591219,4.7062177215504,4.6666665
3.333211415591219,4.646217692940171,4.0
2.326998396883874,4.649444808384549,2.6666667
3.333211415591219,4.646217692940171,3.3333333
3.3092822031062963,4.648884360878403,3.6666667
3.333211415591219,4.646217692940171,4.0
1.88472758370318,4.32220614220695,3.3333333
2.6569913497611726,4.648884360878403,3.3333333
3.333211415591219,4.648884360878403,4.3333335
3.2084631100830383,4.648884360878403,3.0
1.9035562149794834,4.666106060214801,4.0
1.3332941653336872,3.6784773415718575,1.0
3.333211415591219,4.646217692940171,3.3333333
3.333211415591219,4.646217692940171,3.3333333
3.333211415591219,4.672884372322494,4.0
1.989358827328474,4.666666507720947,3.6666667
3.158009833050322,4.976365041067194,5.0
2.6666309125216445,4.649444808384549,4.0
3.333211415591219,4.7062177215504,4.6666665
1.0,3.6784773415718575,1.6666666
3.3092822031062963,4.646217692940171,4.0
1.0,3.6784773415718575,1.0
3.333211415591219,4.646217692940171,3.6666667
3.333211415591219,4.8222687250406215,4.6666665
3.2375520355912193,5.0,3.6666667
1.676375301207812,4.32220614220695,3.3333333
2.328991342966243,4.649444808384549,3.6666667
3.333211415591219,4.646217692940171,3.6666667
3.333211415591219,4.646217692940171,3.6666667
2.326998396883874,4.649444808384549,3.0
2.832192932302069,4.649444808384549,3.3333333
2.221699454123402,3.338883773070271,3.6666667
3.333211415591219,4.648884360878403,3.3333333
1.138523144927107,3.6784773415718575,2.6666667
2.6666309125216445,4.649444808384549,3.3333333
1.0,3.6784773415718575,1.0
1.547088014147778,3.6790377890780026,4.6666665
3.333211415591219,4.672884372322494,4.0
1.547088014147778,3.6790377890780026,2.6666667
1.6465362186684431,3.6784773415718575,2.6666667
2.326998396883874,4.649444808384549,5.0
3.333211415591219,4.646217692940171,4.6666665
2.3252037351562844,4.666666507720947,4.0
1.0,3.6784773415718575,3.0
3.333211415591219,4.672307683577957,4.3333335
1.622607006183521,3.6784773415718575,2.3333333
2.6666309125216445,4.649444808384549,3.0
3.333211415591219,4.646217692940171,4.0
3.333211415591219,4.368950683366832,4.3333335
2.8183773174125513,4.672884372322494,3.3333333
1.0,3.6784773415718575,1.0
1.622607006183521,3.6784773415718575,1.6666666
1.0,3.6784773415718575,1.0
3.189634478806735,4.648884360878403,3.0
1.9035562149794834,4.32220614220695,3.6666667
3.333211415591219,4.648884360878403,4.0
3.333211415591219,4.646217692940171,3.3333333
2.00437530800274,3.6784773415718575,3.3333333
2.8418324950625427,4.649444808384549,3.6666667
3.333211415591219,4.970248159119113,4.0
3.333211415591219,4.672884372322494,4.3333335
3.333211415591219,4.74789706963855,5.0
3.333211415591219,4.646217692940171,4.0
3.333211415591219,4.646217692940171,3.0
2.317358834123402,4.666666507720947,2.6666667
1.622607006183521,3.6784773415718575,2.6666667
1.138523144927107,3.6784773415718575,2.3333333
2.7112542838488207,4.649444808384549,3.6666667
3.014432896265837,4.646217692940171,4.0
3.333211415591219,4.672884372322494,4.6666665
3.333211415591219,4.648884360878403,3.6666667
1.88472758370318,4.666666507720947,4.0
3.333211415591219,4.285743178956877,4.3333335
3.333211415591219,4.59824670272461,4.0
1.7003045136927342,3.6784773415718575,5.0
2.3761065042318545,5.0,5.0
2.985409431847027,4.648884360878403,4.0
2.701614721088348,4.649444808384549,4.0
1.138523144927107,3.6784773415718575,3.0
3.333211415591219,4.672884372322494,3.6666667
1.0,3.6784773415718575,1.0
1.5755562081845538,4.32220614220695,3.3333333
3.333211415591219,4.646217692940171,4.0
3.333211415591219,4.0291555716874035,4.0
1.138523144927107,3.6784773415718575,2.0
3.333211415591219,4.648884360878403,3.6666667
1.989358827328474,3.6790377890780026,3.6666667
1.9208622736400236,4.666106060214801,3.3333333
1.88472758370318,4.666666507720947,4.0
3.333211415591219,4.646217692940171,3.3333333
3.333211415591219,4.646217692940171,4.0
3.134080620565399,4.646217692940171,3.3333333
3.333211415591219,4.648884360878403,4.3333335
1.0,3.6784773415718575,1.0
1.138523144927107,3.6784773415718575,3.3333333
1.0,3.6784773415718575,1.0
2.326998396883874,4.649444808384549,3.3333333
3.333211415591219,4.646217692940171,3.6666667
3.333211415591219,4.648884360878403,4.3333335
1.400565378864381,3.6784773415718575,3.3333333
1.0,3.6784773415718575,1.6666666
3.333211415591219,4.368950683366832,4.3333335
