low,up,y_test
4.182751190941561,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,4.3333335
3.459848443740152,5.0,1.6666666
4.530553174685753,5.0,5.0
4.530553174685753,5.0,5.0
4.182751190941561,5.0,5.0
4.708863505036364,5.0,5.0
1.5023274867699399,5.0,1.3333334
2.716421510215069,5.0,5.0
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
1.5217675061092628,5.0,1.0
4.708863505036364,5.0,5.0
4.530553174685753,5.0,5.0
4.454844263941215,5.0,5.0
4.8355301415033445,5.0,4.3333335
4.530553174685753,5.0,5.0
4.530553174685753,5.0,5.0
4.530553174685753,5.0,5.0
3.648685281014787,5.0,1.3333334
4.802646247685409,5.0,5.0
4.182751190941561,5.0,5.0
4.530553174685753,5.0,5.0
4.530553174685753,5.0,5.0
1.3519056357357815,5.0,2.6666667
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,4.6666665
4.182751190941561,5.0,5.0
1.3857603968855157,5.0,2.6666667
4.708863505036364,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
1.85510081957438,5.0,5.0
4.530553174685753,5.0,5.0
4.182751190941561,5.0,5.0
4.454844263941215,5.0,5.0
1.3519056357357815,5.0,1.6666666
4.8355301415033445,5.0,5.0
4.182751190941561,5.0,5.0
4.8355301415033445,5.0,5.0
3.648685281014787,5.0,4.6666665
4.802646247685409,5.0,5.0
3.648685281014787,5.0,4.3333335
4.530553174685753,5.0,5.0
3.4704634108984465,5.0,4.6666665
4.530553174685753,5.0,5.0
4.487728157759152,5.0,5.0
4.802646247685409,5.0,5.0
4.182751190941561,5.0,5.0
4.182751190941561,5.0,5.0
4.487728157759152,5.0,5.0
4.8355301415033445,5.0,5.0
4.1689947184514615,5.0,5.0
1.2629511173546477,5.0,5.0
4.708863505036364,5.0,5.0
4.708863505036364,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
4.802646247685409,5.0,5.0
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
1.5217675061092628,5.0,5.0
4.708863505036364,5.0,5.0
4.8355301415033445,5.0,5.0
3.459848443740152,5.0,5.0
1.3519056357357815,4.333351199874089,2.3333333
1.5023274867699399,5.0,5.0
3.459848443740152,5.0,5.0
4.8355301415033445,5.0,5.0
1.2629511173546477,5.0,1.6666666
4.708863505036364,5.0,5.0
3.459848443740152,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
2.1900456106219597,5.0,3.6666667
2.223900371771694,5.0,4.6666665
3.759933593551506,5.0,5.0
4.530553174685753,5.0,4.6666665
3.648685281014787,5.0,5.0
4.8355301415033445,5.0,5.0
4.802646247685409,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
4.454844263941215,5.0,1.6666666
3.648685281014787,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
1.5217675061092628,5.0,5.0
2.011413105403009,5.0,5.0
4.8355301415033445,5.0,4.6666665
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
4.182751190941561,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
3.648685281014787,5.0,2.3333333
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
4.530553174685753,5.0,5.0
4.530553174685753,5.0,5.0
4.8355301415033445,5.0,5.0
2.1445710022274405,5.0,5.0
4.530553174685753,5.0,5.0
4.530553174685753,5.0,5.0
2.011413105403009,5.0,5.0
4.8355301415033445,5.0,5.0
2.496779747484747,5.0,5.0
4.8355301415033445,5.0,5.0
4.522364398558034,5.0,5.0
4.802646247685409,5.0,5.0
1.0,5.0,1.3333334
4.802646247685409,5.0,5.0
4.530553174685753,5.0,4.3333335
4.8355301415033445,5.0,5.0
4.182751190941561,5.0,5.0
4.182751190941561,5.0,5.0
4.530553174685753,5.0,5.0
4.454844263941215,5.0,5.0
4.454844263941215,5.0,5.0
4.802646247685409,5.0,5.0
4.8355301415033445,5.0,5.0
1.0,5.0,2.0
4.8355301415033445,5.0,5.0
4.8355301415033445,5.0,5.0
4.530553174685753,5.0,5.0
