low,up,y_test
3.55370218917428,5.0,5.0
3.4702954228362257,4.966667743834298,4.3333335
3.5866715301932883,5.0,4.3333335
3.55370218917428,5.0,4.3333335
3.562976978040017,4.966666650772095,4.6666665
2.3725642246315215,4.633344565936603,2.0
3.5870355384021853,5.0,4.3333335
3.8438344412689998,5.0,4.6666665
2.875796176678242,4.633344565936603,3.6666667
3.5870355384021853,4.966666650772095,3.3333333
3.9188849227392613,5.0,4.3333335
3.5237021748691655,4.966667743834298,4.3333335
3.562976978040017,4.966666650772095,4.6666665
3.2779949425456314,4.933334394606394,4.6666665
3.9188849227392613,5.0,4.6666665
3.5870355384021853,5.0,4.0
3.55370218917428,5.0,5.0
3.885551573511356,4.966666650772095,4.0
2.581418347472452,4.966667743834298,4.3333335
2.398320375010435,4.966666650772095,2.6666667
3.5870355384021853,4.99666666507721,4.6666665
3.110420711354535,4.966667743834298,2.6666667
2.5834227388925184,4.633344565936603,3.3333333
3.5870355384021853,5.0,3.6666667
3.55370218917428,5.0,5.0
2.470997636117917,4.900001093062205,3.0
2.3944594044348726,4.900001093062205,3.6666667
3.1971608126153797,4.9630037690510855,4.0
3.9188849227392613,5.0,4.3333335
3.562976978040017,4.966666650772095,4.3333335
3.5870355384021853,5.0,4.6666665
2.5714208996382366,4.633344565936603,4.0
3.5237021748691655,4.966667743834298,4.6666665
2.578581046194205,4.633344565936603,3.0
3.5870355384021853,4.966666650772095,4.3333335
3.5866715301932883,5.0,4.6666665
3.55370218917428,5.0,5.0
3.885551573511356,4.966666650772095,4.6666665
2.398320375010435,4.633344565936603,3.6666667
3.532976963734902,4.966666650772095,4.0
2.470997636117917,4.966666650772095,4.0
3.9188849227392613,4.966666650772095,4.3333335
2.766520711354535,4.966667743834298,3.3333333
3.55370218917428,4.966667743834298,4.6666665
3.110420711354535,4.966667743834298,3.6666667
3.4152532620973943,4.966667743834298,4.0
2.578581046194205,4.633344565936603,4.0
3.532976963734902,4.966666650772095,4.3333335
3.5870355384021853,5.0,4.6666665
2.470997636117917,4.900001093062205,4.3333335
3.55370218917428,4.966667743834298,4.6666665
3.5866715301932883,5.0,4.6666665
3.5870355384021853,5.0,5.0
3.55370218917428,4.933333316723392,4.3333335
3.2779949425456314,4.966667743834298,4.3333335
3.2779949425456314,4.966667743834298,4.3333335
2.470997636117917,4.900001093062205,4.6666665
3.9188849227392613,4.966666650772095,4.0
3.5870355384021853,5.0,4.6666665
3.5870355384021853,5.0,4.3333335
2.977379574230538,4.633344565936603,3.6666667
2.5834227388925184,4.633344565936603,4.6666665
3.562976978040017,4.966666650772095,3.6666667
3.086740101260845,4.929670467506896,3.6666667
3.55370218917428,5.0,4.6666665
3.8438344412689998,4.966666650772095,4.6666665
3.5870355384021853,5.0,4.6666665
3.0788450254060944,4.966667743834298,4.6666665
3.55370218917428,4.966667743834298,5.0
3.55370218917428,5.0,4.6666665
2.9646775462479376,4.966667743834298,3.6666667
2.581418347472452,4.966667743834298,4.3333335
2.5749657075201373,4.900001093062205,3.3333333
3.894826362377093,4.966666650772095,4.3333335
3.5237021748691655,4.966667743834298,3.6666667
3.885551573511356,4.966666650772095,4.3333335
3.1183799911332937,4.966667743834298,5.0
2.470997636117917,4.900001093062205,4.0
3.55370218917428,5.0,4.3333335
2.470997636117917,4.900001093062205,4.3333335
3.8438344412689998,5.0,4.3333335
2.4573587924766764,4.633344565936603,3.0
3.5570355240970706,4.966666650772095,4.6666665
3.562976978040017,4.99666666507721,4.0
3.5870355384021853,5.0,4.0
3.1971608126153797,4.9369972763274035,4.6666665
2.5441198894681074,4.900001093062205,3.3333333
3.5237021748691655,4.966667743834298,4.3333335
3.5237021748691655,4.966667743834298,4.3333335
2.8928424430778232,4.966666650772095,3.3333333
3.55370218917428,4.999999967495485,4.3333335
3.2779949425456314,4.966667743834298,4.0
2.397162607520137,4.900001093062205,3.0
3.562976978040017,4.966666650772095,5.0
3.5870355384021853,4.966666650772095,4.6666665
3.9188849227392613,5.0,4.3333335
2.7983713168737756,4.966666650772095,3.6666667
3.5870355384021853,5.0,5.0
3.5870355384021853,5.0,5.0
3.0534067520329398,4.900001093062205,5.0
3.5570355240970706,4.999999967495485,4.6666665
3.073996046729528,4.933334394606394,4.3333335
3.5870355384021853,5.0,4.6666665
3.885551573511356,5.0,4.6666665
3.9188849227392613,4.966666650772095,4.6666665
3.5237021748691655,4.966667743834298,4.6666665
3.8197758809068314,5.0,4.6666665
3.2779949425456314,4.966667743834298,4.0
2.3217821433273906,4.633344565936603,3.6666667
3.9188849227392613,4.966666650772095,4.6666665
2.470997636117917,4.900001093062205,2.6666667
2.5834227388925184,4.633344565936603,4.6666665
3.1638274633874746,4.966667743834298,4.3333335
3.562976978040017,5.0,4.6666665
2.3217821433273906,4.633344565936603,3.0
3.9188849227392613,4.966666650772095,4.0
3.1638274633874746,4.966667743834298,4.6666665
3.8438344412689998,5.0,4.0
3.9188849227392613,4.966666650772095,4.6666665
3.562976978040017,4.99666666507721,4.0
3.5570355240970706,4.933334394606394,4.6666665
3.5870355384021853,4.966666650772095,4.3333335
3.5870355384021853,4.99666666507721,4.6666665
3.315855133551546,4.933334394606394,4.6666665
3.615950963817215,4.966666650772095,4.3333335
2.766520711354535,4.966667743834298,4.0
3.5870355384021853,4.966666650772095,4.6666665
3.1638274633874746,4.966667743834298,4.6666665
3.4633102876904376,4.966666650772095,4.6666665
3.0,4.900001093062205,3.3333333
3.1971608126153797,4.9369972763274035,3.0
3.8438344412689998,4.966666650772095,4.6666665
3.8197758809068314,4.966666650772095,4.6666665
2.470997636117917,4.900001093062205,3.3333333
2.470997636117917,4.900001093062205,2.6666667
2.875796176678242,4.633344565936603,3.6666667
3.55370218917428,5.0,4.3333335
3.070147901228011,4.933334394606394,4.3333335
3.3113282917735365,4.966666650772095,3.6666667
3.885551573511356,4.966666650772095,3.3333333
3.4702954228362257,4.966667743834298,4.3333335
3.885551573511356,4.966666650772095,4.3333335
3.8438344412689998,5.0,4.3333335
2.4136187950837833,4.633344565936603,2.6666667
3.1638274633874746,4.933334394606394,4.3333335
2.5441198894681074,4.900001093062205,4.3333335
3.5870355384021853,4.966666650772095,4.6666665
3.532976963734902,4.966666650772095,4.3333335
2.458773923328052,4.966666650772095,3.0
3.5237021748691655,4.966667743834298,4.6666665
3.5870355384021853,5.0,4.6666665
3.5570355240970706,4.966666650772095,4.3333335
3.8438344412689998,5.0,4.6666665
3.885551573511356,4.966666650772095,4.6666665
3.5870355384021853,5.0,4.3333335
2.9097787208993147,4.633344565936603,3.3333333
2.7277965389847316,4.900001093062205,2.6666667
3.4152532620973943,4.966667743834298,4.0
2.5003755183015137,4.966667743834298,4.0
2.4136187950837833,4.633344565936603,2.3333333
3.2851930589541434,4.966667743834298,3.6666667
3.5870355384021853,4.99666666507721,4.6666665
3.885551573511356,4.966666650772095,4.3333335
3.55370218917428,4.900001093062205,4.6666665
2.651258307301687,4.900001093062205,5.0
3.562976978040017,5.0,4.3333335
3.885551573511356,4.966666650772095,4.6666665
3.55370218917428,4.930001107367319,4.6666665
2.5318961766782424,4.966666650772095,3.3333333
3.885551573511356,4.966666650772095,4.3333335
3.5870355384021853,4.966666650772095,4.0
3.0,4.900001093062205,4.6666665
3.5866715301932883,5.0,4.3333335
3.5870355384021853,5.0,5.0
2.398320375010435,4.633344565936603,3.0
3.562976978040017,4.966666650772095,4.6666665
2.875796176678242,4.633344565936603,3.0
2.470997636117917,4.900001093062205,3.6666667
2.5834227388925184,4.633344565936603,3.3333333
3.532976963734902,4.966666650772095,4.3333335
3.55370218917428,5.0,4.6666665
3.55370218917428,4.933333316723392,5.0
2.6438762872101353,4.966666650772095,3.0
