low,up,y_test
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.5992672338191163,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.0094554925446104,4.666666507720947,4.0
3.0997888043407986,4.666666507720947,4.0
3.006700692807172,4.666666507720947,2.3333333
3.936666636466982,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.0
3.8055154591596434,4.666666507720947,4.3333335
2.6760007365747445,4.333342346070238,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.0
3.6061123469287697,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
2.460546398167674,4.333342346070238,4.6666665
3.1067006928071716,4.666666507720947,4.0
3.006700692807172,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,3.3333333
3.936666636466982,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.0
3.070451842971009,4.333342346070238,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.6666665
3.5992672338191163,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,5.0
3.8055154591596434,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
2.769088848108371,4.333342346070238,4.0
2.6760007365747445,4.333342346070238,4.3333335
4.0,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
2.6760007365747445,4.333342346070238,2.0
3.6551116368037277,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.3333335
3.6748280464072973,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
2.7781221792879904,4.333342346070238,4.0
2.460546398167674,4.333342346070238,3.0
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
2.3587021653388245,4.333342346070238,4.0
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.0
3.6061123469287697,4.666666507720947,4.3333335
2.678755536312183,4.333342346070238,3.6666667
4.0,4.666666507720947,4.6666665
2.678755536312183,4.333342346070238,3.3333333
3.6061123469287697,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,3.3333333
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.0094554925446104,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.0094554925446104,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,3.3333333
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.0094554925446104,4.666666507720947,4.3333335
2.317156695114371,4.333342346070238,3.3333333
3.5992672338191163,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,3.6666667
3.006700692807172,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
2.6760007365747445,4.333342346070238,4.0
3.6061123469287697,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,3.3333333
3.936666636466982,4.666666507720947,4.0
3.006700692807172,4.666666507720947,4.6666665
3.5992672338191163,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
3.5992672338191163,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,3.6666667
3.8055154591596434,4.666666507720947,4.3333335
3.8220333304643646,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
2.9421001685273387,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.6748280464072973,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
2.769088848108371,4.333342346070238,4.6666665
3.8055154591596434,4.666666507720947,4.0
3.712851568000305,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.0
3.006700692807172,4.666666507720947,2.6666667
3.802760659422205,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,2.3333333
3.802760659422205,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
2.317156695114371,4.333342346070238,4.0
3.006700692807172,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,2.6666667
3.006700692807172,4.666666507720947,4.0
3.8220333304643646,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.0
3.8055154591596434,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.5992672338191163,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
3.6551116368037277,4.666666507720947,5.0
3.936666636466982,4.666666507720947,4.3333335
3.0094554925446104,4.666666507720947,3.6666667
3.6061123469287697,4.666666507720947,4.0
3.6061123469287697,4.666666507720947,4.0
3.8055154591596434,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.0
3.8055154591596434,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.3333335
2.317156695114371,4.333342346070238,3.6666667
3.6748280464072973,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.0
2.5884222245159947,4.333342346070238,2.6666667
3.6033575471913313,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.0
3.006700692807172,4.666666507720947,4.0
3.6061123469287697,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
2.678755536312183,4.333342346070238,4.0
3.936666636466982,4.666666507720947,4.3333335
3.0094554925446104,4.666666507720947,4.6666665
2.317156695114371,4.333342346070238,3.6666667
3.006700692807172,4.666666507720947,3.0
3.6061123469287697,4.666666507720947,4.0
2.5884222245159947,4.333342346070238,3.3333333
3.5992672338191163,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,3.6666667
2.678755536312183,4.333342346070238,4.3333335
3.6061123469287697,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,3.6666667
3.6061123469287697,4.666666507720947,4.3333335
3.6551116368037277,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.0
3.8220333304643646,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.0997888043407986,4.666666507720947,4.3333335
3.000256943789263,4.666666507720947,2.0
3.006700692807172,4.666666507720947,4.3333335
2.6760007365747445,4.333342346070238,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
2.5216743437246008,4.333342346070238,4.3333335
3.8055154591596434,4.666666507720947,4.0
3.802760659422205,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
2.9421001685273387,4.333342346070238,3.6666667
3.6061123469287697,4.666666507720947,3.3333333
3.936666636466982,4.666666507720947,4.0
3.0094554925446104,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.3333335
3.9339118367295436,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.6666665
2.536107210755855,4.333342346070238,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
2.6760007365747445,4.333342346070238,4.3333335
3.1067006928071716,4.666666507720947,3.3333333
3.6061123469287697,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.6666665
2.897440522552043,4.333342346070238,4.6666665
3.6061123469287697,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.0
3.936666636466982,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.0
2.317156695114371,4.333342346070238,2.6666667
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.6061123469287697,4.333342346070238,4.6666665
3.6061123469287697,4.333342346070238,4.6666665
3.006700692807172,4.666666507720947,3.3333333
3.847943704199033,4.333342346070238,3.0
3.936666636466982,4.666666507720947,4.6666665
2.460546398167674,4.333342346070238,3.6666667
3.8055154591596434,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.6551116368037277,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,2.3333333
3.8055154591596434,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
2.460546398167674,4.333342346070238,3.6666667
3.936666636466982,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
2.6760007365747445,4.333342346070238,4.0
3.8055154591596434,4.666666507720947,4.3333335
3.1067006928071716,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.0997888043407986,4.333342346070238,2.6666667
3.6033575471913313,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.3333335
3.6551116368037277,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.6666665
2.678755536312183,4.333342346070238,2.6666667
3.6061123469287697,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.6666665
2.317156695114371,4.333342346070238,2.6666667
3.006700692807172,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
2.5884222245159947,4.333342346070238,2.3333333
3.6033575471913313,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.6748280464072973,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.6666665
2.317156695114371,4.333342346070238,4.0
2.4342781005432474,4.333342346070238,2.0
3.6061123469287697,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.5992672338191163,4.666666507720947,4.6666665
2.3587021653388245,4.333342346070238,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.0
3.5992672338191163,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,3.3333333
3.936666636466982,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.5992672338191163,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.0
3.8220333304643646,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
2.6760007365747445,4.333342346070238,3.6666667
3.6033575471913313,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,5.0
3.936666636466982,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.317156695114371,4.333342346070238,2.6666667
3.006700692807172,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.3333335
3.0094554925446104,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.8220333304643646,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.802760659422205,4.666666507720947,4.0
3.006700692807172,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
3.0094554925446104,4.666666507720947,3.6666667
3.0094554925446104,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
3.5992672338191163,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.0
2.3587021653388245,4.333342346070238,3.0
3.936666636466982,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,3.3333333
3.6061123469287697,4.333342346070238,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
2.317156695114371,4.333342346070238,3.3333333
3.1067006928071716,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.6748280464072973,4.666666507720947,4.6666665
3.5992672338191163,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.6748280464072973,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
2.678755536312183,4.333342346070238,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,3.6666667
3.8220333304643646,4.666666507720947,5.0
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
2.6021664832445026,4.333342346070238,4.3333335
4.0,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
3.8220333304643646,4.666666507720947,4.6666665
2.317156695114371,4.333342346070238,3.6666667
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,3.6666667
3.6061123469287697,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,3.6666667
3.802760659422205,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
3.5992672338191163,4.666666507720947,4.6666665
2.5163908011522853,4.333342346070238,4.3333335
3.936666636466982,4.666666507720947,3.6666667
3.802760659422205,4.666666507720947,4.0
3.006700692807172,4.666666507720947,4.3333335
3.006700692807172,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.6551116368037277,4.666666507720947,4.6666665
3.6748280464072973,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.0
3.6033575471913313,4.666666507720947,4.3333335
3.6061123469287697,4.333342346070238,3.3333333
3.936666636466982,4.666666507720947,4.3333335
2.317156695114371,4.333342346070238,3.3333333
3.6033575471913313,4.666666507720947,4.0
4.0,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.0
3.6033575471913313,4.666666507720947,4.0
3.6033575471913313,4.666666507720947,4.6666665
2.317156695114371,4.333342346070238,2.3333333
3.936666636466982,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,3.6666667
3.6033575471913313,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,3.3333333
3.936666636466982,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.0997888043407986,4.666666507720947,4.0
3.0094554925446104,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.3333335
3.0997888043407986,4.666666507720947,3.6666667
2.317156695114371,4.333342346070238,2.6666667
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.6666665
3.570601344346697,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.6061123469287697,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.8055154591596434,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.936666636466982,4.666666507720947,4.6666665
3.6061123469287697,4.666666507720947,4.3333335
3.6748280464072973,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.3333335
3.8220333304643646,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,3.6666667
3.936666636466982,4.666666507720947,4.0
3.006700692807172,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.0
3.006700692807172,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.0
3.936666636466982,4.666666507720947,4.3333335
3.8055154591596434,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.3333335
3.6033575471913313,4.666666507720947,4.6666665
3.6033575471913313,4.666666507720947,4.3333335
2.378418574942394,4.333342346070238,2.6666667
3.6061123469287697,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.6666665
3.006700692807172,4.666666507720947,4.3333335
3.2726575909589037,4.333342346070238,4.3333335
3.006700692807172,4.666666507720947,4.0
3.6061123469287697,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
3.8220333304643646,4.666666507720947,4.3333335
3.936666636466982,4.666666507720947,4.6666665
