low,up,y_test
3.135547380854474,4.666666507720947,4.0
3.5002262688778227,4.666666507720947,3.6666667
2.7337778383561293,4.666666507720947,3.6666667
3.14809826598242,4.666666507720947,4.0
3.4521960410202297,4.666666507720947,4.0
2.5792950723729176,4.666666507720947,3.6666667
3.1439644580615624,4.666666507720947,3.0
1.1715837468509225,4.666666507720947,3.3333333
2.7337778383561293,4.666666507720947,3.3333333
3.1960846627825115,4.999991146196148,5.0
1.1075027349761004,4.666666507720947,2.0
3.190561019784322,4.666666507720947,3.6666667
1.1075027349761004,4.666666507720947,3.0
1.0,4.666666507720947,1.6666666
2.4575908260475465,4.666666507720947,4.0
1.0,4.666666507720947,1.6666666
3.4842748398198617,4.999991146196148,4.0
2.9187168020595182,4.666666507720947,3.0
1.6640993485085465,4.999991146196148,5.0
3.258584891960547,4.666666507720947,3.6666667
2.2566529713161962,4.666666507720947,3.0
2.4575908260475465,4.666666507720947,3.3333333
3.1587362342643877,4.666666507720947,4.3333335
1.1049709611113023,4.666666507720947,3.0
3.096236005086352,4.666666507720947,3.3333333
3.357332287936746,4.666666507720947,4.3333335
1.0553550057357837,4.666666507720947,2.3333333
3.4521960410202297,4.666666507720947,3.3333333
2.9026248560266694,4.666666507720947,4.0
2.4602021635488,4.666666507720947,2.6666667
3.158393018794145,4.666666507720947,4.0
3.15848222098469,4.666666507720947,4.3333335
1.0,4.666666507720947,1.0
2.571641604629095,4.666666507720947,3.3333333
2.9187168020595182,4.666666507720947,3.6666667
1.1739693210856825,4.666666507720947,2.3333333
1.1715837468509225,4.666666507720947,3.6666667
1.0770714900681657,4.666666507720947,3.3333333
3.135547380854474,4.666666507720947,3.6666667
1.1739693210856825,4.666666507720947,2.0
1.121821591845366,4.666666507720947,1.3333334
1.6640993485085465,4.999991146196148,5.0
3.096236005086352,4.666666507720947,4.0
3.174484964826994,4.666666507720947,4.3333335
3.135547380854474,4.666666507720947,3.6666667
2.4602021635488,4.666666507720947,3.6666667
3.1289243172966508,4.666666507720947,4.0
3.3530490186505144,4.666666507720947,3.6666667
3.274676837993396,4.666666507720947,4.0
3.4521960410202297,4.666666507720947,4.3333335
2.4921248129875346,4.666666507720947,3.3333333
2.4921248129875346,4.666666507720947,3.0
3.4842748398198617,4.999991146196148,4.0
2.4921248129875346,4.666666507720947,4.3333335
1.2405821068253027,4.666666507720947,3.0
1.1584642714484834,4.666666507720947,1.6666666
3.15848222098469,4.666666507720947,4.3333335
1.1049709611113023,4.666666507720947,3.3333333
1.0553550057357837,4.666666507720947,2.6666667
2.9187168020595182,4.666666507720947,3.3333333
2.190040185576576,4.666666507720947,3.3333333
3.174484964826994,4.666666507720947,4.0
2.190040185576576,4.666666507720947,3.6666667
1.1075027349761004,4.666666507720947,1.6666666
3.4842748398198617,4.999991146196148,3.6666667
1.0,4.666666507720947,1.0
1.1049709611113023,4.666666507720947,3.3333333
1.0,4.666666507720947,2.0
2.566818088443367,4.666666507720947,3.0
1.0,4.666666507720947,2.3333333
2.8497184420851376,4.666666507720947,3.6666667
2.6128935915713676,4.666666507720947,4.0
3.1587362342643877,4.666666507720947,4.6666665
3.1311869716621334,4.666666507720947,3.6666667
3.3614660958576037,4.666666507720947,3.6666667
3.1332847264889914,4.666666507720947,3.6666667
2.190040185576576,4.666666507720947,3.6666667
1.1395049480512904,4.666666507720947,2.0
2.8497184420851376,4.666666507720947,3.0
2.45570876621798,4.999991146196148,5.0
3.1330581252175085,4.666666507720947,4.0
3.135916664973177,4.666666507720947,3.6666667
3.4521960410202297,4.999991146196148,3.6666667
3.14239507938857,4.666666507720947,4.3333335
3.1508892965017683,4.666666507720947,3.6666667
3.158393018794145,4.666666507720947,4.0
1.0,4.666666507720947,1.0
1.2405821068253027,4.666666507720947,2.3333333
3.1439644580615624,4.666666507720947,2.0
1.1741155207157206,4.666666507720947,2.6666667
3.1332847264889914,4.666666507720947,3.6666667
3.135547380854474,4.666666507720947,3.3333333
3.4842748398198617,4.999991146196148,5.0
1.121821591845366,4.666666507720947,2.3333333
3.2121766088153603,4.666666507720947,4.0
2.645068075041608,4.666666507720947,3.6666667
2.5905635022200393,4.666666507720947,3.6666667
3.158393018794145,4.666666507720947,3.3333333
2.2566529713161962,4.666666507720947,3.3333333
3.4521960410202297,4.666666507720947,4.0
3.1587362342643877,4.666666507720947,3.6666667
3.1587362342643877,4.666666507720947,4.0
2.224574172516564,4.666666507720947,4.3333335
1.0,4.666666507720947,1.3333334
1.2405821068253027,4.666666507720947,3.6666667
3.1439644580615624,4.666666507720947,4.0
1.0666482823810146,4.666666507720947,1.0
3.4521960410202297,4.666666507720947,3.3333333
3.4521960410202297,4.666666507720947,4.6666665
3.2121766088153603,4.666666507720947,3.6666667
1.1739693210856825,4.666666507720947,2.6666667
1.0,4.666666507720947,1.3333334
2.7491685729738222,4.999991146196148,4.6666665
3.5002262688778227,4.666666507720947,4.6666665
1.121821591845366,4.666666507720947,2.3333333
3.1587362342643877,4.666666507720947,4.3333335
3.1960846627825115,4.666666507720947,4.3333335
2.833626496052289,4.666666507720947,4.0
2.7337778383561293,4.666666507720947,3.6666667
2.5242036117871667,4.666666507720947,4.0
3.158393018794145,4.666666507720947,4.0
2.2566529713161962,4.666666507720947,3.3333333
2.65426104671457,4.666666507720947,3.3333333
2.4602021635488,4.666666507720947,3.6666667
3.1486266421362856,4.666666507720947,3.6666667
3.4521960410202297,4.999991146196148,4.0
3.158393018794145,4.666666507720947,3.6666667
3.1467554885809106,4.666666507720947,4.0
2.833626496052289,4.666666507720947,3.0
1.1715837468509225,4.666666507720947,4.0
1.0,4.666666507720947,1.6666666
3.144266232943945,4.666666507720947,4.3333335
3.158393018794145,4.666666507720947,4.0
1.0770714900681657,4.666666507720947,2.6666667
2.833626496052289,4.666666507720947,3.6666667
2.571641604629095,4.666666507720947,4.0
1.1715837468509225,4.666666507720947,2.3333333
3.1439644580615624,4.666666507720947,4.0
3.096236005086352,4.666666507720947,4.0
3.5002262688778227,4.666666507720947,4.0
1.1584642714484834,4.666666507720947,1.6666666
3.1587362342643877,4.666666507720947,4.3333335
2.7337778383561293,4.666666507720947,4.6666665
2.571641604629095,4.666666507720947,3.3333333
2.4575908260475465,4.666666507720947,3.6666667
2.833626496052289,4.666666507720947,3.6666667
3.4521960410202297,4.666666507720947,4.3333335
3.1508892965017683,4.666666507720947,3.6666667
2.4602021635488,4.666666507720947,2.6666667
2.190040185576576,4.666666507720947,2.3333333
2.7337778383561293,4.666666507720947,4.0
2.4602021635488,4.666666507720947,3.3333333
3.158393018794145,4.666666507720947,3.0
3.031523474649597,4.666666507720947,3.6666667
3.4521960410202297,4.999991146196148,4.3333335
3.4521960410202297,4.666666507720947,4.0
1.3706395417527055,4.666666507720947,4.3333335
2.571641604629095,4.666666507720947,3.6666667
1.0,4.666666507720947,2.3333333
3.4521960410202297,4.666666507720947,3.6666667
2.190040185576576,4.666666507720947,2.6666667
3.274676837993396,4.666666507720947,4.3333335
2.8497184420851376,4.666666507720947,3.6666667
2.7658566371557614,4.666666507720947,3.6666667
1.2405821068253027,4.666666507720947,3.3333333
3.1908150330640197,4.666666507720947,3.6666667
1.0553550057357837,4.666666507720947,2.6666667
3.1358491557368566,4.666666507720947,3.6666667
3.096236005086352,4.666666507720947,4.6666665
3.1587362342643877,4.666666507720947,3.6666667
2.687582208358104,4.666666507720947,4.0
1.1715837468509225,4.666666507720947,3.3333333
3.552044698716389,4.666666507720947,4.3333335
3.3614660958576037,4.666666507720947,4.0
2.65426104671457,4.666666507720947,3.6666667
2.7337778383561293,4.666666507720947,3.3333333
3.4842748398198617,4.999991146196148,4.6666665
2.9187168020595182,4.666666507720947,3.3333333
2.9187168020595182,4.666666507720947,4.3333335
2.833626496052289,4.666666507720947,3.6666667
2.552397353501136,4.666666507720947,3.3333333
3.1289243172966508,4.666666507720947,3.6666667
3.158393018794145,4.666666507720947,4.6666665
2.479446414676758,4.666666507720947,2.6666667
1.1739693210856825,4.666666507720947,3.3333333
3.5002262688778227,4.666666507720947,4.0
3.1508892965017683,4.666666507720947,4.0
3.0167192134447927,4.999991146196148,5.0
3.4521960410202297,4.999991146196148,4.3333335
2.65426104671457,4.666666507720947,5.0
1.1049709611113023,4.666666507720947,2.0
2.224574172516564,4.666666507720947,3.3333333
1.1049709611113023,4.666666507720947,3.6666667
1.3706395417527055,4.666666507720947,2.6666667
1.0,4.666666507720947,2.3333333
3.1908150330640197,4.999991146196148,4.0
2.833626496052289,4.666666507720947,3.6666667
2.4575908260475465,4.666666507720947,4.6666665
1.3041729556431234,4.999991146196148,4.3333335
2.9187168020595182,4.666666507720947,3.6666667
2.65426104671457,4.666666507720947,3.0
3.14809826598242,4.666666507720947,3.3333333
1.1741155207157206,4.666666507720947,1.3333334
1.0,4.666666507720947,3.0
3.04626707728905,4.666666507720947,3.6666667
1.6640993485085465,4.999991146196148,5.0
3.1332847264889914,4.666666507720947,4.0
3.14809826598242,4.666666507720947,4.0
3.274676837993396,4.666666507720947,3.3333333
1.0,4.666666507720947,2.0
2.9187168020595182,4.666666507720947,3.6666667
2.571641604629095,4.666666507720947,3.0
2.8497184420851376,4.666666507720947,3.6666667
3.190561019784322,4.999991146196148,4.6666665
3.137418534409849,4.666666507720947,3.3333333
3.1587362342643877,4.666666507720947,3.6666667
1.1049709611113023,4.666666507720947,2.6666667
1.1739693210856825,4.666666507720947,2.6666667
3.4521960410202297,4.999991146196148,3.6666667
2.533813953806315,4.666666507720947,4.0
3.395900587790563,4.666666507720947,4.0
3.0958927896161095,4.999991146196148,4.0
3.4521960410202297,4.666666507720947,4.3333335
3.190561019784322,4.666666507720947,3.6666667
3.028732444130249,4.666666507720947,4.0
3.1332847264889914,4.666666507720947,4.0
2.9026248560266694,4.666666507720947,4.0
3.1289243172966508,4.666666507720947,4.0
2.833626496052289,4.666666507720947,4.0
2.4921248129875346,4.666666507720947,3.3333333
3.4265179319733505,4.666666507720947,4.0
2.833626496052289,4.666666507720947,3.6666667
3.14809826598242,4.666666507720947,5.0
1.0,4.666666507720947,1.3333334
2.9187168020595182,4.666666507720947,3.3333333
3.4521960410202297,4.666666507720947,4.0
1.0,4.666666507720947,2.3333333
2.2566529713161962,4.666666507720947,3.3333333
2.833626496052289,4.666666507720947,4.6666665
3.4842748398198617,4.999991146196148,4.3333335
2.5792950723729176,4.666666507720947,4.3333335
1.1395049480512904,4.666666507720947,2.6666667
2.224574172516564,4.666666507720947,4.0
3.4420864488921277,4.666666507720947,4.3333335
1.121821591845366,4.666666507720947,3.0
2.2566529713161962,4.666666507720947,3.6666667
2.224574172516564,4.666666507720947,3.3333333
1.1739693210856825,4.666666507720947,2.6666667
2.571641604629095,4.666666507720947,2.6666667
2.4602021635488,4.666666507720947,3.0
3.4521960410202297,4.666666507720947,3.6666667
2.833626496052289,4.666666507720947,3.3333333
2.2566529713161962,4.666666507720947,3.3333333
1.1049709611113023,4.666666507720947,2.6666667
3.135547380854474,4.666666507720947,3.3333333
3.4842748398198617,4.999991146196148,4.3333335
1.1049709611113023,4.666666507720947,2.6666667
2.7337778383561293,4.666666507720947,4.0
1.1075027349761004,4.666666507720947,3.3333333
2.4921248129875346,4.666666507720947,3.3333333
2.7337778383561293,4.666666507720947,3.6666667
2.9187168020595182,4.666666507720947,4.3333335
1.6640993485085465,4.999991146196148,5.0
1.1075027349761004,4.666666507720947,3.3333333
3.4521960410202297,4.999991146196148,4.0
2.9026248560266694,4.666666507720947,4.0
1.3706395417527055,4.999991146196148,4.6666665
