low,up,y_test
1.97778075258731,5.0,5.0
1.5458991299977336,4.666675361524799,5.0
1.5458991299977336,4.666675361524799,2.0
1.5504176106593481,4.666675361524799,3.6666667
1.5458991299977336,4.666675361524799,4.3333335
2.555203791399413,5.0,4.0
1.5458991299977336,4.666675361524799,3.0
2.2326427255075667,4.666675361524799,4.0
2.555203791399413,5.0,3.6666667
1.5458991299977336,4.666675361524799,3.3333333
1.5317273740100714,4.666675361524799,2.3333333
1.5458991299977336,4.666675361524799,1.6666666
1.87778074066638,5.0,4.3333335
1.5125657926907572,4.666675361524799,3.0
2.3229761019151893,5.0,4.3333335
1.5125657926907572,4.666675361524799,4.0
1.498394036703095,4.666675361524799,3.0
1.5458991299977336,4.666675361524799,2.6666667
2.884897632121735,5.0,3.3333333
2.33200943632538,4.666675361524799,3.6666667
1.5458991299977336,5.0,3.3333333
1.3333333730697632,4.666675361524799,4.3333335
1.498394036703095,4.666675361524799,2.3333333
2.884897632121735,5.0,4.3333335
1.5458991299977336,4.666675361524799,3.6666667
1.5125657926907572,4.666675361524799,3.3333333
1.498394036703095,4.666675361524799,2.6666667
2.8758642977115443,5.0,4.0
1.5458991299977336,4.666675361524799,3.0
1.5317273740100714,4.666675361524799,2.3333333
2.6526699426375115,5.0,4.0
2.2326427255075667,4.666675361524799,5.0
2.562336566229889,4.666675361524799,4.3333335
1.5317273740100714,4.666675361524799,4.3333335
2.1573668622928865,5.0,5.0
2.2326427255075667,4.666675361524799,3.3333333
1.498394036703095,4.666675361524799,2.0
1.887603954790222,4.666675361524799,3.0
1.6458991419186624,4.666675361524799,2.3333333
1.3333333730697632,4.666675361524799,1.3333334
2.6526699426375115,5.0,4.3333335
2.555203791399413,5.0,4.6666665
1.5458991299977336,4.666675361524799,4.0
1.5458991299977336,4.666675361524799,3.0
2.2326427255075667,4.666675361524799,3.6666667
2.3229761019151893,5.0,4.3333335
2.884897632121735,5.0,4.3333335
2.884897632121735,5.0,4.6666665
1.5125657926907572,4.666675361524799,3.0
1.6458991419186624,5.0,3.3333333
1.5458991299977336,4.666675361524799,2.6666667
1.3333333730697632,4.666675361524799,1.6666666
1.3333333730697632,4.666675361524799,1.6666666
1.498394036703095,4.666675361524799,1.6666666
1.5458991299977336,5.0,4.3333335
