low,up,y_test
2.999946877202225,5.0,5.0
1.0,4.666675361524799,1.0
2.543056013720548,4.666675361524799,3.3333333
1.5141552699199867,4.666675361524799,2.0
1.3478026917269734,4.666675361524799,1.6666666
2.999946877202225,4.666675361524799,4.3333335
1.9807851969635708,4.666675361524799,3.3333333
1.0,4.666675361524799,1.6666666
1.6474886072269632,4.666675361524799,3.3333333
1.0,4.666675361524799,1.0
2.999946877202225,4.666675361524799,3.3333333
2.999946877202225,5.0,5.0
2.999946877202225,4.666675361524799,4.0
2.999946877202225,4.333351199874089,4.3333335
2.999946877202225,4.666675361524799,3.6666667
2.20975942398394,4.666675361524799,3.0
2.999946877202225,4.333351199874089,4.0
1.8474518596565948,4.666675361524799,1.3333334
2.543056013720548,4.666675361524799,4.0
1.5141552699199867,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,4.3333335
1.5141552699199867,4.666675361524799,1.0
2.533316950158643,4.666675361524799,3.6666667
2.999946877202225,4.333351199874089,4.0
2.999946877202225,4.666675361524799,4.0
1.5141552699199867,4.666675361524799,2.3333333
1.1739016376630216,4.666675361524799,2.3333333
2.6666502874656195,4.666675361524799,3.3333333
2.543056013720548,4.666675361524799,3.3333333
2.543056013720548,4.666675361524799,3.6666667
2.999946877202225,4.666675361524799,4.3333335
2.999946877202225,4.666675361524799,4.3333335
1.5141552699199867,4.666675361524799,3.3333333
2.6666502874656195,4.666675361524799,3.3333333
1.8474518596565948,4.666675361524799,1.3333334
2.6666502874656195,4.666675361524799,2.6666667
2.999946877202225,4.666675361524799,3.6666667
1.0,4.666675361524799,1.0
2.999946877202225,4.333351199874089,3.6666667
2.999946877202225,4.666675361524799,2.6666667
2.999946877202225,4.333351199874089,3.3333333
2.999946877202225,4.666675361524799,3.0
1.5141552699199867,4.666675361524799,3.0
2.999946877202225,4.333351199874089,3.6666667
2.543056013720548,4.666675361524799,4.0
1.0000005835990693,4.666675361524799,1.6666666
2.543056013720548,4.666675361524799,5.0
2.999946877202225,4.666675361524799,3.0
1.8474518596565948,4.666675361524799,4.3333335
2.999946877202225,4.666675361524799,3.3333333
2.999946877202225,4.333351199874089,3.6666667
2.999946877202225,4.666675361524799,4.3333335
1.0,4.666675361524799,1.3333334
2.999946877202225,4.666675361524799,3.6666667
2.999946877202225,4.333351199874089,4.3333335
2.999946877202225,4.666675361524799,3.6666667
2.999946877202225,4.666675361524799,3.6666667
1.9807851969635708,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,4.0
2.999946877202225,4.666675361524799,3.6666667
1.5141552699199867,4.666675361524799,2.0
1.9807851969635708,4.666675361524799,1.3333334
2.999946877202225,4.666675361524799,3.6666667
2.999946877202225,4.333351199874089,3.6666667
2.999946877202225,4.333351199874089,3.6666667
2.999946877202225,4.666675361524799,4.3333335
2.999946877202225,4.666675361524799,4.0
2.999946877202225,4.666675361524799,3.3333333
1.0,4.666675361524799,2.3333333
2.543056013720548,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,3.3333333
2.999946877202225,4.333351199874089,4.3333335
1.0,4.666675361524799,1.3333334
2.999946877202225,4.666675361524799,3.6666667
1.3478026917269734,4.666675361524799,3.3333333
1.0,4.666675361524799,1.0
2.6666502874656195,4.666675361524799,4.3333335
1.9807851969635708,5.0,5.0
2.999946877202225,4.666675361524799,4.3333335
2.999946877202225,4.666675361524799,3.6666667
1.5141552699199867,4.666675361524799,3.0
1.1739016376630216,4.666675361524799,1.6666666
2.999946877202225,4.666675361524799,3.6666667
2.543056013720548,5.0,4.6666665
1.5141552699199867,4.666675361524799,1.6666666
2.999946877202225,4.333351199874089,3.6666667
2.999946877202225,4.666675361524799,3.6666667
2.999946877202225,4.666675361524799,4.0
2.999946877202225,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,3.6666667
1.9807851969635708,4.666675361524799,5.0
2.6666502874656195,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,3.0
2.999946877202225,4.666675361524799,4.0
2.999946877202225,4.666675361524799,4.6666665
2.999946877202225,4.666675361524799,4.0
1.8474518596565948,4.666675361524799,3.6666667
2.999946877202225,4.666675361524799,4.0
2.999946877202225,4.666675361524799,4.6666665
2.20975942398394,4.666675361524799,3.3333333
1.9807851969635708,4.666675361524799,3.3333333
2.543056013720548,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,4.3333335
2.999946877202225,4.333351199874089,3.6666667
1.5141552699199867,4.666675361524799,3.6666667
2.999946877202225,5.0,3.6666667
2.999946877202225,4.666675361524799,3.6666667
2.999946877202225,4.333351199874089,3.6666667
1.0,4.666675361524799,2.6666667
1.6474886072269632,4.666675361524799,2.6666667
2.999946877202225,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,4.6666665
1.9807851969635708,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,4.3333335
2.6666502874656195,4.666675361524799,2.6666667
2.999946877202225,4.666675361524799,3.6666667
2.999946877202225,4.333351199874089,3.3333333
1.9807851969635708,4.666675361524799,2.3333333
1.5141552699199867,4.666675361524799,2.0
2.999946877202225,4.333351199874089,3.6666667
2.543056013720548,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,3.0
2.20975942398394,4.666675361524799,3.0
2.999946877202225,4.666675361524799,4.0
2.999946877202225,5.0,4.6666665
2.999946877202225,4.666675361524799,4.3333335
2.999946877202225,4.666675361524799,4.3333335
2.999946877202225,5.0,3.6666667
1.9807851969635708,4.666675361524799,3.0
1.9807851969635708,4.666675361524799,4.3333335
2.999946877202225,4.666675361524799,4.0
2.999946877202225,4.666675361524799,2.6666667
1.9807851969635708,5.0,5.0
2.543056013720548,4.666675361524799,5.0
2.543056013720548,4.666675361524799,3.3333333
1.8474518596565948,4.666675361524799,3.3333333
2.999946877202225,4.666675361524799,4.0
1.5141552699199867,4.666675361524799,2.3333333
1.5141552699199867,4.666675361524799,2.6666667
2.999946877202225,4.666675361524799,2.6666667
2.999946877202225,4.666675361524799,5.0
2.999946877202225,4.333351199874089,4.0
2.0764260866769635,4.666675361524799,4.0
2.543056013720548,4.666675361524799,3.3333333
1.0,4.666675361524799,1.3333334
2.999946877202225,4.666675361524799,3.6666667
1.8474518596565948,4.666675361524799,3.3333333
1.0,4.666675361524799,1.3333334
2.543056013720548,4.666675361524799,4.6666665
2.999946877202225,4.666675361524799,4.6666665
2.999946877202225,4.666675361524799,5.0
2.999946877202225,4.333351199874089,3.3333333
2.999946877202225,4.666675361524799,3.3333333
2.999946877202225,5.0,4.0
1.5141552699199867,4.666675361524799,3.3333333
2.6666502874656195,4.666675361524799,4.0
