low,up,y_test
3.67294862243927,4.6666763452807825,5.0
2.0846039013392703,4.000026561398888,3.0
2.9856885736204335,4.700009694508688,4.0
2.9976761988999607,4.6666763452807825,4.6666665
2.0846039013392703,4.510009694508689,3.6666667
3.67294862243927,4.6666763452807825,4.3333335
3.625030077417832,4.700009694508688,4.6666665
2.5350695320417653,4.510009694508689,2.3333333
3.1894921655638497,4.700009694508688,4.3333335
2.0462065942967254,4.476663702894173,4.3333335
3.625030077417832,4.700009694508688,3.6666667
3.67294862243927,4.6666763452807825,4.3333335
2.58974858137619,4.99999376954841,3.3333333
3.6187482011180885,4.700009694508688,4.6666665
2.6395119371534532,4.6666763452807825,4.0
2.9976761988999607,4.700009694508688,3.3333333
3.886173841714726,4.600009694508689,4.6666665
2.715736220245576,4.6666763452807825,3.6666667
3.648748215423203,5.0,4.6666665
2.715736220245576,4.6666763452807825,4.6666665
3.67294862243927,4.6666763452807825,4.3333335
2.6017362066557173,4.6666763452807825,4.3333335
2.58974858137619,4.6666763452807825,3.0
3.1894921655638497,4.670009680203574,4.6666665
3.648748215423203,5.0,4.6666665
2.3051861024143756,4.510009694508689,4.0
2.5350695320417653,4.510009694508689,3.0
3.1957740418635923,4.700009694508688,4.3333335
3.183786416584065,4.700009694508688,4.6666665
3.6130424521383047,5.0,4.3333335
3.6666667461395264,4.700009694508688,5.0
3.6820815646511083,4.969999985694885,4.3333335
2.715736220245576,4.6666763452807825,3.6666667
2.9856885736204335,4.6666763452807825,3.6666667
3.1957740418635923,4.700009694508688,4.6666665
2.9913943226002178,4.6666763452807825,4.0
3.6820815646511083,4.700009694508688,4.6666665
2.5350695320417653,4.6666763452807825,3.3333333
3.625030077417832,5.0,4.6666665
3.6820815646511083,4.903333334922792,4.6666665
3.344333408901598,4.633343043736593,4.0
3.183786416584065,4.700009694508688,4.0
2.9976761988999607,4.6666763452807825,3.6666667
3.3446746809674717,4.603343029431478,3.6666667
3.183786416584065,4.700009694508688,3.6666667
2.3171737276939037,4.510009694508689,2.6666667
2.715736220245576,4.6666763452807825,3.3333333
3.6820815646511083,4.969999985694885,5.0
2.9138340632092077,4.700009694508688,4.0
3.6187482011180885,5.0,4.3333335
3.625030077417832,5.0,4.6666665
3.648748215423203,4.903333334922792,4.3333335
2.0846039013392703,4.99999376954841,2.3333333
3.183786416584065,4.700009694508688,4.3333335
3.6187482011180885,4.700009694508688,4.3333335
3.6820815646511083,4.700009694508688,4.6666665
3.6187482011180885,5.0,4.0
3.6130424521383047,5.0,4.6666665
3.625030077417832,5.0,4.6666665
3.6666667461395264,4.700009694508688,4.0
2.9856885736204335,4.6666763452807825,4.0
3.1957740418635923,4.700009694508688,3.3333333
3.1957740418635923,4.700009694508688,4.0
4.1149037520849285,4.903333334922792,4.0
3.3446746809674717,4.700009694508688,4.6666665
3.6666667461395264,4.666676345280784,4.6666665
3.6187482011180885,4.700009694508688,4.0
3.338968931987687,4.700009694508688,4.6666665
2.0846039013392703,4.510009694508689,3.6666667
3.3222850321887054,4.700009694508688,4.6666665
3.6666667461395264,4.6666763452807825,4.6666665
3.6484069433573296,4.633343043736595,4.0
2.0846039013392703,4.000026561398888,3.3333333
2.58974858137619,4.6666763452807825,3.0
2.302499705687132,4.6666763452807825,4.3333335
2.0846039013392703,4.000026561398888,3.6666667
2.9976761988999607,4.6666763452807825,4.0
3.350956557267214,4.700009694508688,4.6666665
3.6820815646511083,4.700009694508688,4.6666665
2.703748594966049,4.6666763452807825,4.6666665
2.6017362066557173,4.6666763452807825,3.0
2.3171737276939037,4.510009694508689,2.0
3.316003155888963,4.603343029431478,4.3333335
3.0690165786128287,4.700009694508688,4.3333335
2.715736220245576,4.6666763452807825,4.6666665
3.3446746809674717,4.633343043736593,4.0
3.3446746809674717,4.700009694508688,3.3333333
3.6883634409508517,4.700009694508688,4.6666665
3.316003155888963,4.700009694508688,3.6666667
3.183786416584065,4.700009694508688,4.6666665
2.9138340632092077,4.700009694508688,3.3333333
2.9856885736204335,4.6666763452807825,3.6666667
2.9856885736204335,4.6666763452807825,4.0
2.9976761988999607,4.700009694508688,4.6666665
3.6820815646511083,4.969999985694885,4.3333335
3.6666667461395264,4.700009694508688,3.0
2.703748594966049,4.6666763452807825,3.6666667
3.648748215423203,4.700009694508688,3.6666667
3.6666667461395264,4.6666763452807825,4.3333335
2.703748594966049,4.6666763452807825,4.0
3.658363426645737,5.0,4.6666665
3.625030077417832,5.0,4.0
3.648748215423203,5.0,4.3333335
3.625030077417832,5.0,4.3333335
2.6017362066557173,4.6666763452807825,3.3333333
3.67294862243927,4.6666763452807825,4.3333335
3.183786416584065,4.700009694508688,4.0
3.1894921655638497,4.670009680203574,4.3333335
2.0846039013392703,4.000026561398888,2.3333333
2.9976761988999607,4.6666763452807825,5.0
3.6666667461395264,4.6666763452807825,3.6666667
3.67294862243927,4.6666763452807825,4.3333335
3.1957740418635923,4.700009694508688,4.3333335
3.6883634409508517,4.969999985694885,4.6666665
2.703748594966049,5.0,2.3333333
3.1957740418635923,4.700009694508688,4.0
3.3446746809674717,4.700009694508688,4.3333335
3.1957740418635923,4.700009694508688,4.6666665
2.5350695320417653,4.6666763452807825,3.0
3.886173841714726,4.903333334922792,4.6666665
3.648748215423203,5.0,5.0
3.1957740418635923,4.700009694508688,3.6666667
2.715736220245576,4.6666763452807825,3.6666667
2.6017362066557173,4.6666763452807825,2.6666667
3.67294862243927,4.6666763452807825,4.0
3.6666667461395264,4.6666763452807825,4.6666665
3.6666667461395264,4.6666763452807825,4.6666665
3.67294862243927,4.6666763452807825,4.6666665
3.6550300917229466,5.0,5.0
3.1957740418635923,4.700009694508688,4.0
3.6820815646511083,4.969999985694885,4.0
3.6187482011180885,5.0,4.3333335
2.9138340632092077,4.700009694508688,3.0
2.58974858137619,4.6666763452807825,3.0
2.9856885736204335,4.6666763452807825,3.6666667
2.6017362066557173,4.6666763452807825,4.0
3.648748215423203,5.0,4.0
2.715736220245576,4.6666763452807825,4.6666665
2.715736220245576,4.6666763452807825,5.0
2.9856885736204335,4.6666763452807825,4.0
3.67294862243927,4.6666763452807825,4.3333335
3.648748215423203,4.969999985694885,4.3333335
2.58974858137619,4.510009694508689,3.0
2.715736220245576,4.6666763452807825,4.0
2.133077736093184,4.000026561398888,2.3333333
3.67294862243927,4.6666763452807825,4.3333335
3.625030077417832,4.700009694508688,4.6666665
2.3171737276939037,4.510009694508689,2.3333333
2.9856885736204335,4.6666763452807825,3.3333333
3.6666667461395264,4.6666763452807825,4.6666665
3.6666667461395264,4.700009694508688,4.0
3.648748215423203,5.0,4.3333335
2.9856885736204335,4.6666763452807825,4.3333335
3.67294862243927,4.6666763452807825,4.6666665
2.6017362066557173,4.510009694508689,2.6666667
2.9856885736204335,4.6666763452807825,4.3333335
