low,up,y_test
1.734595678265638,4.666675361524799,3.0
3.1932970651617167,5.0,4.3333335
1.672566586896647,4.666675361524799,3.3333333
3.1456890438412355,5.0,5.0
1.878203608420082,5.0,4.0
1.6750888427034716,4.666675361524799,2.3333333
2.271621396790559,5.0,2.3333333
2.6631725287119847,4.666675361524799,3.6666667
1.6761849106975446,4.666675361524799,2.6666667
3.0644026413092504,5.0,5.0
2.385840226565297,4.666675361524799,4.0
2.4005617628375457,5.0,4.6666665
2.271621396790559,5.0,3.0
2.521216085563311,5.0,5.0
1.7091956081187858,4.666675361524799,3.6666667
2.4732046196463973,4.666675361524799,4.6666665
3.1456890438412355,5.0,4.6666665
3.000355738482349,5.0,4.3333335
1.712153518354898,4.666675361524799,2.0
1.7021396095875625,4.666675361524799,2.3333333
3.059162389390342,5.0,4.3333335
1.6750888427034716,5.0,4.6666665
3.0290000308276497,5.0,4.3333335
1.6988062758568647,4.666675361524799,4.3333335
2.4301729841146464,5.0,3.3333333
2.4732046196463973,4.666675361524799,3.3333333
3.08122710771418,5.0,4.3333335
3.106770410710823,5.0,4.0
2.5216897369846976,5.0,5.0
1.6750888427034716,4.666675361524799,1.6666666
1.7085393826196875,4.666675361524799,2.3333333
2.2200505454031267,4.666675361524799,3.3333333
1.7021396095875625,4.666675361524799,3.0
1.6988062758568647,4.666675361524799,1.0
2.748537951231328,4.666675361524799,4.6666665
3.0572729068115034,5.0,4.0
1.6750888427034716,4.666675361524799,3.0
1.7025376142013147,4.666675361524799,4.6666665
1.2945365385288037,4.666675361524799,1.3333334
1.6750888427034716,4.666675361524799,3.0
2.8241435721922468,5.0,4.6666665
3.0290000308276497,5.0,4.0
2.677920163464676,4.666675361524799,2.6666667
3.000355738482349,5.0,5.0
1.7021396095875625,4.666675361524799,4.3333335
1.6699999606609341,4.666675361524799,1.0
2.960539444203861,5.0,2.6666667
1.6189999642372133,2.000079684196663,2.3333333
2.236556111157509,5.0,3.6666667
2.4732046196463973,4.666675361524799,2.6666667
1.6761849106975446,4.666675361524799,2.6666667
1.6750888427034716,4.666675361524799,4.3333335
1.6864202068932226,5.0,3.6666667
2.465235582062814,4.666675361524799,3.3333333
3.0572729068115034,5.0,4.3333335
1.6988062758568647,4.666675361524799,2.0
1.7085393826196875,5.0,3.6666667
1.7021396095875625,4.666675361524799,2.3333333
1.723484882544649,4.666675361524799,1.6666666
1.6211396203163986,4.666675361524799,1.6666666
2.4770551332779975,5.0,4.3333335
2.1381540393493044,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.6666666
1.6750888427034716,5.0,2.6666667
3.0572729068115034,5.0,4.0
2.0230080912487596,5.0,4.3333335
1.6654729385498883,4.666675361524799,2.6666667
1.6724535723530947,4.666675361524799,4.3333335
1.712153518354898,4.666675361524799,3.0
3.0082630997441453,5.0,4.0
2.341205622858597,4.666675361524799,4.3333335
2.414798326166523,4.666675361524799,1.6666666
2.9367008775209866,5.0,4.3333335
2.8641591203328978,5.0,3.6666667
2.9923867008987655,5.0,2.6666667
1.6211396203163986,4.666675361524799,4.3333335
2.3486952453894796,5.0,4.0
2.481036451664976,4.666675361524799,4.3333335
1.668806272280586,4.666675361524799,3.6666667
2.341205622858597,4.666675361524799,4.3333335
2.8970010340398495,5.0,2.3333333
